           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513885    0.000000       -3.027770        1.000000    0.000000    0.000000    0.781501    7.196467
    0.009804    0.070419   -1.463405   -1.538599    0.000000       -3.060707        1.000000    0.000000    0.000029    0.781501    7.196467
    0.019608    0.140008   -1.352525   -1.612765    0.000000       -3.159402        1.000000    0.062066    0.000471    0.781501    7.196467
    0.029412    0.207843   -1.234691   -1.735349    0.000000       -3.322184        1.000000    0.154203    0.002377    0.781501    7.196467
    0.039216    0.272806   -1.106634   -1.901012    0.000000       -3.542006        1.000000    0.275139    0.007459    0.781501    7.196467
    0.049020    0.333507   -0.965774   -2.094592    0.000000       -3.800045        1.000000    0.422983    0.017955    0.781501    7.196467
    0.058824    0.388259   -0.811149   -2.284161    0.000000       -4.057888        1.000000    0.595098    0.036296    0.781501    7.196467
    0.068627    0.435189   -0.644780   -2.417219    0.000000       -4.253735        1.000000    0.788018    0.064502    0.781501    7.196467
    0.078431    0.472556   -0.472910   -2.429694    0.000000       -4.313591        1.000000    0.997503    0.103392    0.781501    7.196467
    0.088235    0.499251   -0.305927   -2.274109    0.000000       -4.184108        1.000000    1.218821    0.151991    0.781501    7.196467
    0.098039    0.515255   -0.155978   -1.952082    0.000000       -3.869307        1.000000    1.447235    0.207684    0.781501    7.196467
    0.107843    0.521732   -0.033105   -1.518948    0.000000       -3.434591        1.000000    1.678519    0.267150    0.781501    7.196467
    0.117647    0.520675    0.057594   -1.052838    0.000000       -2.970239        1.000000    1.909335    0.327458    0.781501    7.196467
    0.127451    0.514371    0.116236   -0.618840    0.000000       -2.549842        1.000000    2.137357    0.386656    0.781501    7.196467
    0.137255    0.504978    0.146570   -0.254352    0.000000       -2.213405        1.000000    2.361214    0.443761    0.781501    7.196467
    0.147059    0.494296    0.154096    0.026902    0.000000       -1.972207        1.000000    2.580336    0.498467    0.781501    7.196467
    0.156863    0.483712    0.144725    0.225449    0.000000       -1.820284        1.000000    2.794766    0.550859    0.781501    7.196467
    0.166667    0.474208    0.124053    0.348842    0.000000       -1.743731        1.000000    3.004983    0.601218    0.781501    7.196467
    0.176471    0.466402    0.097017    0.407792    0.000000       -1.726200        1.000000    3.211739    0.649909    0.781501    7.196467
    0.186275    0.460594    0.067741    0.414463    0.000000       -1.751669        1.000000    3.415921    0.697328    0.781501    7.196467
    0.196078    0.456827    0.039463    0.381628    0.000000       -1.805678        1.000000    3.618433    0.743865    0.781501    7.196467
    0.205882    0.454948    0.014520    0.321992    0.000000       -1.875828        1.000000    3.820113    0.789885    0.781501    7.196467
    0.215686    0.454665   -0.005624    0.247457    0.000000       -1.951927        1.000000    4.021666    0.835708    0.781501    7.196467
    0.225490    0.455612   -0.020294    0.168417    0.000000       -2.025979        1.000000    4.223640    0.881601    0.781501    7.196467
    0.235294    0.457399   -0.029481    0.093219    0.000000       -2.092104        1.000000    4.426406    0.927767    0.781501    7.196467
    0.245098    0.459654   -0.033682    0.027886    0.000000       -2.146428        1.000000    4.630171    0.974339    0.781501    7.196467
    0.254902    0.462054   -0.033736   -0.023907    0.000000       -2.186926        1.000000    4.835000    1.021388    0.781501    7.196467
    0.264706    0.464340   -0.030664   -0.060630    0.000000       -2.213211        1.000000    5.040843    1.068922    0.781501    7.196467
    0.274510    0.466331   -0.025530   -0.082549    0.000000       -2.226248        1.000000    5.247568    1.116905    0.781501    7.196467
    0.284314    0.467917   -0.019327   -0.091274    0.000000       -2.228005        1.000000    5.454997    1.165266    0.781501    7.196467
    0.294118    0.469053   -0.012902   -0.089283    0.000000       -2.221059        1.000000    5.662929    1.213915    0.781501    7.196467
    0.303922    0.469748   -0.006912   -0.079462    0.000000       -2.208211        1.000000    5.871169    1.262757    0.781501    7.196467
    0.313725    0.470050   -0.001805   -0.064721    0.000000       -2.192153        1.000000    6.079542    1.311705    0.781501    7.196467
    0.323529    0.470030    0.002167   -0.047699    0.000000       -2.175218        1.000000    6.287907    1.360681    0.781501    7.196467
    0.333333    0.469773    0.004923   -0.030572    0.000000       -2.159236        1.000000    6.496158    1.409626    0.781501    7.196467
    0.343137    0.469362    0.006517   -0.014968    0.000000       -2.145473        1.000000    6.704227    1.458499    0.781501    7.196467
    0.352941    0.468877    0.007097   -0.001953    0.000000       -2.134655        1.000000    6.912081    1.507278    0.781501    7.196467
    0.362745    0.468380    0.006867    0.007926    0.000000       -2.127042        1.000000    7.119714    1.555954    0.781501    7.196467
    0.372549    0.467922    0.006055    0.014551    0.000000       -2.122521        1.000000    7.327144    1.604530    0.781501    7.196467
    0.382353    0.467534    0.004885    0.018136    0.000000       -2.120719        1.000000    7.534403    1.653018    0.781501    7.196467
    0.392157    0.467236    0.003557    0.019124    0.000000       -2.121109        1.000000    7.741529    1.701436    0.781501    7.196467
    0.401961    0.467032    0.002235    0.018082    0.000000       -2.123094        1.000000    7.948565    1.749801    0.781501    7.196467
    0.411765    0.466918    0.001039    0.015622    0.000000       -2.126083        1.000000    8.155550    1.798134    0.781501    7.196467
    0.421569    0.466881    0.000050    0.012331    0.000000       -2.129544        1.000000    8.362519    1.846451    0.781501    7.196467
    0.431373    0.466905   -0.000694    0.008727    0.000000       -2.133037        1.000000    8.569499    1.894768    0.781501    7.196467
    0.441176    0.466972   -0.001184    0.005223    0.000000       -2.136229        1.000000    8.776508    1.943094    0.781501    7.196467
    0.450980    0.467066   -0.001440    0.002121    0.000000       -2.138901        1.000000    8.983559    1.991437    0.781501    7.196467
    0.460784    0.467171   -0.001497   -0.000394    0.000000       -2.140935        1.000000    9.190657    2.039801    0.781501    7.196467
    0.470588    0.467274   -0.001401   -0.002235    0.000000       -2.142305        1.000000    9.397800    2.088187    0.781501    7.196467
    0.480392    0.467366   -0.001198   -0.003402    0.000000       -2.143051        1.000000    9.604984    2.136593    0.781501    7.196467
    0.490196    0.467442   -0.000935   -0.003957    0.000000       -2.143261        1.000000    9.812201    2.185017    0.781501    7.196467
    0.500000    0.467498   -0.000651   -0.004004    0.000000       -2.143052        1.000000   10.019444    2.233454    0.781501    7.196467
    0.509804    0.467534   -0.000379   -0.003668    0.000000       -2.142550        1.000000   10.226702    2.281900    0.781501    7.196467
    0.519608    0.467552   -0.000140   -0.003077    0.000000       -2.141877        1.000000   10.433968    2.330353    0.781501    7.196467
    0.529412    0.467555    0.000052   -0.002351    0.000000       -2.141139        1.000000   10.641236    2.378807    0.781501    7.196467
    0.539216    0.467546    0.000191   -0.001594    0.000000       -2.140422        1.000000   10.848500    2.427261    0.781501    7.196467
    0.549020    0.467529    0.000278   -0.000884    0.000000       -2.139789        1.000000   11.055756    2.475712    0.781501    7.196467
    0.558824    0.467508    0.000318   -0.000277    0.000000       -2.139280        1.000000   11.263003    2.524159    0.781501    7.196467
    0.568627    0.467485    0.000320    0.000195    0.000000       -2.138912        1.000000   11.470239    2.572601    0.781501    7.196467
    0.578431    0.467463    0.000294    0.000520    0.000000       -2.138687        1.000000   11.677466    2.621039    0.781501    7.196467
    0.588235    0.467444    0.000250    0.000701    0.000000       -2.138594        1.000000   11.884685    2.669472    0.781501    7.196467
    0.598039    0.467428    0.000198    0.000755    0.000000       -2.138612        1.000000   12.091896    2.717902    0.781501    7.196467
    0.607843    0.467416    0.000146    0.000703    0.000000       -2.138720        1.000000   12.299102    2.766329    0.781501    7.196467
    0.617647    0.467407    0.000101    0.000568    0.000000       -2.138894        1.000000   12.506304    2.814754    0.781501    7.196467
    0.627451    0.467401    0.000068    0.000375    0.000000       -2.139114        1.000000   12.713504    2.863177    0.781501    7.196467
    0.637255    0.467397    0.000049    0.000143    0.000000       -2.139365        1.000000   12.920702    2.911599    0.781501    7.196467
    0.647059    0.467394    0.000048   -0.000115    0.000000       -2.139639        1.000000   13.127898    2.960021    0.781501    7.196467
