           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   18.446759
    0.009804    0.174279   -1.080069   -3.269936    0.000000       -5.974034        1.000000    0.000000    0.002042    0.922745   18.446759
    0.019608    0.295056   -0.400115   -3.799519    0.000000       -6.921012        1.000000    0.335278    0.027751    0.922745   18.446759
    0.029412    0.315610    0.095194   -1.428251    0.000000       -4.582375        1.000000    0.693911    0.082451    0.922745   18.446759
    0.039216    0.287718    0.157760    0.445470    0.000000       -2.986991        1.000000    1.020850    0.133859    0.922745   18.446759
    0.049020    0.269566    0.037610    0.657636    0.000000       -3.049407        1.000000    1.327163    0.177146    0.922745   18.446759
    0.058824    0.270894   -0.036125    0.138894    0.000000       -3.550179        1.000000    1.634984    0.218283    0.922745   18.446759
    0.068627    0.277520   -0.028268   -0.155856    0.000000       -3.757761        1.000000    1.950335    0.261019    0.922745   18.446759
    0.078431    0.280017   -0.000809   -0.112977    0.000000       -3.684182        1.000000    2.268524    0.305301    0.922745   18.446759
    0.088235    0.278986    0.008720    0.000393    0.000000       -3.583875        1.000000    2.585541    0.349730    0.922745   18.446759
    0.098039    0.277732    0.004076    0.036592    0.000000       -3.563965        1.000000    2.901134    0.393729    0.922745   18.446759
    0.107843    0.277517   -0.001036    0.015905    0.000000       -3.587477        1.000000    3.216481    0.437495    0.922745   18.446759
    0.117647    0.277828   -0.001772   -0.004871    0.000000       -3.604213        1.000000    3.532182    0.481298    0.922745   18.446759
    0.127451    0.278034   -0.000442   -0.007273    0.000000       -3.603951        1.000000    3.848117    0.525192    0.922745   18.446759
    0.137255    0.278024    0.000379   -0.001614    0.000000       -3.598424        1.000000    4.164041    0.569115    0.922745   18.446759
    0.147059    0.277953    0.000309    0.001642    0.000000       -3.596088        1.000000    4.479884    0.613021    0.922745   18.446759
    0.156863    0.277925    0.000013    0.001241    0.000000       -3.596850        1.000000    4.795695    0.656910    0.922745   18.446759
    0.166667    0.277936   -0.000094    0.000013    0.000000       -3.597938        1.000000    5.111519    0.700797    0.922745   18.446759
    0.176471    0.277950   -0.000045   -0.000395    0.000000       -3.598169        1.000000    5.427358    0.744689    0.922745   18.446759
    0.186275    0.277952    0.000011   -0.000177    0.000000       -3.597918        1.000000    5.743200    0.788583    0.922745   18.446759
    0.196078    0.277949    0.000019    0.000050    0.000000       -3.597734        1.000000    6.059038    0.832477    0.922745   18.446759
    0.205882    0.277947    0.000005    0.000079    0.000000       -3.597734        1.000000    6.374874    0.876370    0.922745   18.446759
    0.215686    0.277947   -0.000004    0.000019    0.000000       -3.597794        1.000000    6.690709    0.920263    0.922745   18.446759
    0.225490    0.277947   -0.000003   -0.000017    0.000000       -3.597820        1.000000    7.006546    0.964156    0.922745   18.446759
    0.235294    0.277948   -0.000000   -0.000014    0.000000       -3.597812        1.000000    7.322383    1.008049    0.922745   18.446759
    0.245098    0.277948    0.000001   -0.000000    0.000000       -3.597800        1.000000    7.638220    1.051942    0.922745   18.446759
    0.254902    0.277948    0.000001    0.000004    0.000000       -3.597797        1.000000    7.954056    1.095835    0.922745   18.446759
    0.264706    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    8.269893    1.139728    0.922745   18.446759
    0.274510    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.585730    1.183621    0.922745   18.446759
    0.284314    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.901566    1.227514    0.922745   18.446759
    0.294118    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000    9.217403    1.271407    0.922745   18.446759
    0.303922    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.533240    1.315300    0.922745   18.446759
    0.313725    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.849076    1.359193    0.922745   18.446759
    0.323529    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   10.164913    1.403086    0.922745   18.446759
    0.333333    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.480750    1.446979    0.922745   18.446759
    0.343137    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.796586    1.490872    0.922745   18.446759
    0.352941    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.112423    1.534765    0.922745   18.446759
    0.362745    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.428260    1.578658    0.922745   18.446759
    0.372549    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.744097    1.622551    0.922745   18.446759
    0.382353    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.059933    1.666444    0.922745   18.446759
    0.392157    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.375770    1.710337    0.922745   18.446759
    0.401961    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.691607    1.754230    0.922745   18.446759
    0.411765    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   13.007443    1.798123    0.922745   18.446759
    0.421569    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.323280    1.842016    0.922745   18.446759
    0.431373    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.639117    1.885909    0.922745   18.446759
    0.441176    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.954953    1.929802    0.922745   18.446759
    0.450980    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   14.270790    1.973695    0.922745   18.446759
    0.460784    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.586627    2.017588    0.922745   18.446759
    0.470588    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.902463    2.061481    0.922745   18.446759
    0.480392    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   15.218300    2.105374    0.922745   18.446759
    0.490196    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.534137    2.149267    0.922745   18.446759
    0.500000    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.849973    2.193160    0.922745   18.446759
    0.509804    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.165810    2.237053    0.922745   18.446759
    0.519608    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.481647    2.280946    0.922745   18.446759
    0.529412    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.797483    2.324839    0.922745   18.446759
    0.539216    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.113320    2.368732    0.922745   18.446759
    0.549020    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.429157    2.412625    0.922745   18.446759
    0.558824    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.744994    2.456518    0.922745   18.446759
    0.568627    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.060830    2.500411    0.922745   18.446759
    0.578431    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.376667    2.544304    0.922745   18.446759
    0.588235    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.692504    2.588197    0.922745   18.446759
    0.598039    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   19.008340    2.632090    0.922745   18.446759
    0.607843    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.324177    2.675983    0.922745   18.446759
    0.617647    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   19.640014    2.719876    0.922745   18.446759
    0.627451    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   19.955850    2.763769    0.922745   18.446759
    0.637255    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.271687    2.807662    0.922745   18.446759
    0.647059    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.587524    2.851555    0.922745   18.446759
    0.656863    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.903360    2.895448    0.922745   18.446759
    0.666667    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   21.219197    2.939341    0.922745   18.446759
    0.676471    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.535034    2.983234    0.922745   18.446759
    0.686275    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.850870    3.027127    0.922745   18.446759
    0.696078    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.166707    3.071020    0.922745   18.446759
    0.705882    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.482544    3.114913    0.922745   18.446759
    0.715686    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.798380    3.158806    0.922745   18.446759
    0.725490    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.114217    3.202699    0.922745   18.446759
    0.735294    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.430054    3.246592    0.922745   18.446759
    0.745098    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.745891    3.290485    0.922745   18.446759
    0.754902    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.061727    3.334378    0.922745   18.446759
    0.764706    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.377564    3.378271    0.922745   18.446759
    0.774510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.693401    3.422164    0.922745   18.446759
    0.784314    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.009237    3.466057    0.922745   18.446759
    0.794118    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.325074    3.509950    0.922745   18.446759
    0.803922    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.640911    3.553843    0.922745   18.446759
    0.813725    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.956747    3.597736    0.922745   18.446759
    0.823529    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   26.272584    3.641629    0.922745   18.446759
    0.833333    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000   26.588421    3.685522    0.922745   18.446759
    0.843137    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000   26.904257    3.729415    0.922745   18.446759
    0.852941    0.277948    0.000000   -0.000001    0.000000       -3.597802        1.000000   27.220094    3.773308    0.922745   18.446759
    0.862745    0.277947    0.000000   -0.000002    0.000000       -3.597804        1.000000   27.535931    3.817201    0.922745   18.446759
    0.872549    0.277947    0.000001   -0.000007    0.000000       -3.597810        1.000000   27.851767    3.861094    0.922745   18.446759
    0.882353    0.277947    0.000003   -0.000021    0.000000       -3.597829        1.000000   28.167603    3.904987    0.922745   18.446759
    0.892157    0.277946    0.000010   -0.000065    0.000000       -3.597888        1.000000   28.483438    3.948880    0.922745   18.446759
    0.901961    0.277942    0.000032   -0.000201    0.000000       -3.598070        1.000000   28.799269    3.992772    0.922745   18.446759
    0.911765    0.277932    0.000100   -0.000623    0.000000       -3.598632        1.000000   29.115087    4.036662    0.922745   18.446759
    0.921569    0.277898    0.000309   -0.001930    0.000000       -3.600371        1.000000   29.430868    4.080546    0.922745   18.446759
    0.931373    0.277795    0.000956   -0.005972    0.000000       -3.605753        1.000000   29.746531    4.124410    0.922745   18.446759
    0.941176    0.277474    0.002958   -0.018472    0.000000       -3.622398        1.000000   30.061829    4.168213    0.922745   18.446759
    0.950980    0.276482    0.009146   -0.057051    0.000000       -3.673767        1.000000   30.376001    4.211829    0.922745   18.446759
    0.960784    0.273420    0.028214   -0.175377    0.000000       -3.831294        1.000000   30.686693    4.254862    0.922745   18.446759
    0.970588    0.264014    0.086392   -0.531008    0.000000       -4.304557        1.000000   30.986697    4.296094    0.922745   18.446759
