           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998169    0.000000       -1.996337        1.000000    0.000000    0.000000    0.004404    3.197245
    0.009804    0.031340   -1.539508   -0.998169    0.000000       -1.996338        1.000000    0.000000    0.000001    0.004404    3.197245
    0.019608    0.062650   -1.508220   -0.998170    0.000000       -1.996339        1.000000    0.012339    0.000012    0.004404    3.197245
    0.029412    0.093899   -1.476932   -0.998171    0.000000       -1.996340        1.000000    0.030832    0.000061    0.004404    3.197245
    0.039216    0.125055   -1.445644   -0.998172    0.000000       -1.996342        1.000000    0.055462    0.000193    0.004404    3.197245
    0.049020    0.156089   -1.414355   -0.998175    0.000000       -1.996345        1.000000    0.086204    0.000469    0.004404    3.197245
    0.058824    0.186970   -1.383067   -0.998178    0.000000       -1.996349        1.000000    0.123027    0.000969    0.004404    3.197245
    0.068627    0.217669   -1.351779   -0.998181    0.000000       -1.996354        1.000000    0.165897    0.001788    0.004404    3.197245
    0.078431    0.248154   -1.320490   -0.998185    0.000000       -1.996359        1.000000    0.214771    0.003036    0.004404    3.197245
    0.088235    0.278396   -1.289201   -0.998190    0.000000       -1.996365        1.000000    0.269601    0.004836    0.004404    3.197245
    0.098039    0.308366   -1.257912   -0.998196    0.000000       -1.996373        1.000000    0.330334    0.007325    0.004404    3.197245
    0.107843    0.338034   -1.226623   -0.998202    0.000000       -1.996381        1.000000    0.396909    0.010652    0.004404    3.197245
    0.117647    0.367371   -1.195334   -0.998210    0.000000       -1.996391        1.000000    0.469263    0.014973    0.004404    3.197245
    0.127451    0.396348   -1.164044   -0.998219    0.000000       -1.996403        1.000000    0.547324    0.020455    0.004404    3.197245
    0.137255    0.424938   -1.132755   -0.998229    0.000000       -1.996416        1.000000    0.631015    0.027272    0.004404    3.197245
    0.147059    0.453111   -1.101464   -0.998241    0.000000       -1.996431        1.000000    0.720255    0.035600    0.004404    3.197245
    0.156863    0.480841   -1.070174   -0.998255    0.000000       -1.996448        1.000000    0.814957    0.045621    0.004404    3.197245
    0.166667    0.508100   -1.038883   -0.998271    0.000000       -1.996468        1.000000    0.915027    0.057517    0.004404    3.197245
    0.176471    0.534862   -1.007591   -0.998290    0.000000       -1.996491        1.000000    1.020368    0.071470    0.004404    3.197245
    0.186275    0.561100   -0.976299   -0.998312    0.000000       -1.996517        1.000000    1.130876    0.087658    0.004404    3.197245
    0.196078    0.586788   -0.945006   -0.998337    0.000000       -1.996548        1.000000    1.246444    0.106256    0.004404    3.197245
    0.205882    0.611902   -0.913712   -0.998366    0.000000       -1.996583        1.000000    1.366958    0.127434    0.004404    3.197245
    0.215686    0.636417   -0.882417   -0.998401    0.000000       -1.996624        1.000000    1.492301    0.151351    0.004404    3.197245
    0.225490    0.660309   -0.851121   -0.998441    0.000000       -1.996671        1.000000    1.622348    0.178159    0.004404    3.197245
    0.235294    0.683555   -0.819824   -0.998489    0.000000       -1.996727        1.000000    1.756974    0.207997    0.004404    3.197245
    0.245098    0.706131   -0.788524   -0.998546    0.000000       -1.996793        1.000000    1.896047    0.240992    0.004404    3.197245
    0.254902    0.728015   -0.757223   -0.998614    0.000000       -1.996870        1.000000    2.039429    0.277255    0.004404    3.197245
    0.264706    0.749186   -0.725920   -0.998695    0.000000       -1.996963        1.000000    2.186981    0.316882    0.004404    3.197245
    0.274510    0.769624   -0.694614   -0.998793    0.000000       -1.997073        1.000000    2.338559    0.359953    0.004404    3.197245
    0.284314    0.789308   -0.663305   -0.998912    0.000000       -1.997207        1.000000    2.494013    0.406527    0.004404    3.197245
    0.294118    0.808218   -0.631991   -0.999058    0.000000       -1.997368        1.000000    2.653191    0.456647    0.004404    3.197245
    0.303922    0.826337   -0.600672   -0.999238    0.000000       -1.997567        1.000000    2.815938    0.510333    0.004404    3.197245
    0.313725    0.843645   -0.569347   -0.999463    0.000000       -1.997813        1.000000    2.982094    0.567587    0.004404    3.197245
    0.323529    0.860127   -0.538014   -0.999747    0.000000       -1.998121        1.000000    3.151495    0.628387    0.004404    3.197245
    0.333333    0.875765   -0.506671   -1.000110    0.000000       -1.998512        1.000000    3.323977    0.692692    0.004404    3.197245
    0.343137    0.890544   -0.475315   -1.000581    0.000000       -1.999015        1.000000    3.499369    0.760438    0.004404    3.197245
    0.352941    0.904448   -0.443942   -1.001201    0.000000       -1.999672        1.000000    3.677500    0.831540    0.004404    3.197245
    0.362745    0.917465   -0.412547   -1.002033    0.000000       -2.000548        1.000000    3.858195    0.905892    0.004404    3.197245
    0.372549    0.929580   -0.381120   -1.003172    0.000000       -2.001740        1.000000    4.041275    0.983367    0.004404    3.197245
    0.382353    0.940779   -0.349652   -1.004772    0.000000       -2.003403        1.000000    4.226562    1.063816    0.004404    3.197245
    0.392157    0.951052   -0.318123   -1.007085    0.000000       -2.005794        1.000000    4.413871    1.147074    0.004404    3.197245
    0.401961    0.960384   -0.286505   -1.010549    0.000000       -2.009356        1.000000    4.603019    1.232954    0.004404    3.197245
    0.411765    0.968764   -0.254750   -1.015963    0.000000       -2.014892        1.000000    4.793816    1.321253    0.004404    3.197245
    0.421569    0.976177   -0.222777   -1.024880    0.000000       -2.023968        1.000000    4.986074    1.411750    0.004404    3.197245
    0.431373    0.982609   -0.190430   -1.040559    0.000000       -2.039861        1.000000    5.179599    1.504212    0.004404    3.197245
    0.441176    0.988035   -0.157398   -1.070464    0.000000       -2.070063        1.000000    5.374192    1.598386    0.004404    3.197245
    0.450980    0.992420   -0.122989   -1.133094    0.000000       -2.133121        1.000000    5.569649    1.694009    0.004404    3.197245
    0.460784    0.995693   -0.085579   -1.271327    0.000000       -2.271977        1.000000    5.765751    1.790798    0.004404    3.197245
    0.470588    0.997715   -0.042461   -1.461473    0.000000       -2.462860        1.000000    5.962250    1.888436    0.004404    3.197245
