           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997350    0.000000       -1.994700        1.000000    0.000000    0.000000    0.007113    3.198632
    0.009804    0.031354   -1.539520   -0.997350    0.000000       -1.994700        1.000000    0.000000    0.000001    0.007113    3.198632
    0.019608    0.062677   -1.508244   -0.997352    0.000000       -1.994702        1.000000    0.012350    0.000012    0.007113    3.198632
    0.029412    0.093939   -1.476968   -0.997354    0.000000       -1.994705        1.000000    0.030859    0.000061    0.007113    3.198632
    0.039216    0.125110   -1.445692   -0.997357    0.000000       -1.994710        1.000000    0.055510    0.000193    0.007113    3.198632
    0.049020    0.156157   -1.414416   -0.997362    0.000000       -1.994716        1.000000    0.086279    0.000470    0.007113    3.198632
    0.058824    0.187052   -1.383139   -0.997368    0.000000       -1.994723        1.000000    0.123134    0.000970    0.007113    3.198632
    0.068627    0.217765   -1.351862   -0.997374    0.000000       -1.994732        1.000000    0.166042    0.001790    0.007113    3.198632
    0.078431    0.248264   -1.320585   -0.997383    0.000000       -1.994743        1.000000    0.214958    0.003039    0.007113    3.198632
    0.088235    0.278520   -1.289308   -0.997393    0.000000       -1.994756        1.000000    0.269837    0.004841    0.007113    3.198632
    0.098039    0.308504   -1.258031   -0.997404    0.000000       -1.994771        1.000000    0.330623    0.007332    0.007113    3.198632
    0.107843    0.338186   -1.226753   -0.997418    0.000000       -1.994788        1.000000    0.397257    0.010662    0.007113    3.198632
    0.117647    0.367537   -1.195474   -0.997433    0.000000       -1.994808        1.000000    0.469675    0.014987    0.007113    3.198632
    0.127451    0.396529   -1.164196   -0.997451    0.000000       -1.994831        1.000000    0.547805    0.020475    0.007113    3.198632
    0.137255    0.425132   -1.132916   -0.997472    0.000000       -1.994858        1.000000    0.631571    0.027298    0.007113    3.198632
    0.147059    0.453320   -1.101636   -0.997497    0.000000       -1.994888        1.000000    0.720891    0.035635    0.007113    3.198632
    0.156863    0.481065   -1.070355   -0.997525    0.000000       -1.994923        1.000000    0.815678    0.045667    0.007113    3.198632
    0.166667    0.508338   -1.039073   -0.997557    0.000000       -1.994963        1.000000    0.915838    0.057575    0.007113    3.198632
    0.176471    0.535115   -1.007790   -0.997595    0.000000       -1.995009        1.000000    1.021275    0.071542    0.007113    3.198632
    0.186275    0.561368   -0.976505   -0.997639    0.000000       -1.995063        1.000000    1.131884    0.087748    0.007113    3.198632
    0.196078    0.587071   -0.945219   -0.997690    0.000000       -1.995124        1.000000    1.247558    0.106366    0.007113    3.198632
    0.205882    0.612200   -0.913932   -0.997749    0.000000       -1.995195        1.000000    1.368183    0.127568    0.007113    3.198632
    0.215686    0.636731   -0.882642   -0.997819    0.000000       -1.995278        1.000000    1.493641    0.151512    0.007113    3.198632
    0.225490    0.660637   -0.851350   -0.997901    0.000000       -1.995374        1.000000    1.623810    0.178351    0.007113    3.198632
    0.235294    0.683898   -0.820055   -0.997997    0.000000       -1.995487        1.000000    1.758562    0.208224    0.007113    3.198632
    0.245098    0.706488   -0.788757   -0.998112    0.000000       -1.995619        1.000000    1.897765    0.241258    0.007113    3.198632
    0.254902    0.728388   -0.757455   -0.998248    0.000000       -1.995776        1.000000    2.041283    0.277566    0.007113    3.198632
    0.264706    0.749573   -0.726149   -0.998412    0.000000       -1.995962        1.000000    2.188976    0.317243    0.007113    3.198632
    0.274510    0.770025   -0.694836   -0.998610    0.000000       -1.996185        1.000000    2.340698    0.360368    0.007113    3.198632
    0.284314    0.789723   -0.663517   -0.998850    0.000000       -1.996454        1.000000    2.496301    0.407004    0.007113    3.198632
    0.294118    0.808647   -0.632190   -0.999144    0.000000       -1.996781        1.000000    2.655633    0.457190    0.007113    3.198632
    0.303922    0.826778   -0.600852   -0.999508    0.000000       -1.997182        1.000000    2.818537    0.510950    0.007113    3.198632
    0.313725    0.844098   -0.569501   -0.999962    0.000000       -1.997678        1.000000    2.984854    0.568283    0.007113    3.198632
    0.323529    0.860590   -0.538135   -1.000536    0.000000       -1.998300        1.000000    3.154421    0.629170    0.007113    3.198632
