           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998326    0.000000       -1.996653        1.000000    0.000000    0.000000    0.003938    3.197006
    0.009804    0.031338   -1.539506   -0.998326    0.000000       -1.996653        1.000000    0.000000    0.000001    0.003938    3.197006
    0.019608    0.062645   -1.508215   -0.998327    0.000000       -1.996654        1.000000    0.012337    0.000012    0.003938    3.197006
    0.029412    0.093892   -1.476924   -0.998328    0.000000       -1.996655        1.000000    0.030828    0.000061    0.003938    3.197006
    0.039216    0.125046   -1.445633   -0.998330    0.000000       -1.996657        1.000000    0.055454    0.000193    0.003938    3.197006
    0.049020    0.156077   -1.414342   -0.998331    0.000000       -1.996659        1.000000    0.086191    0.000469    0.003938    3.197006
    0.058824    0.186956   -1.383051   -0.998334    0.000000       -1.996662        1.000000    0.123009    0.000969    0.003938    3.197006
    0.068627    0.217652   -1.351760   -0.998337    0.000000       -1.996666        1.000000    0.165872    0.001788    0.003938    3.197006
    0.078431    0.248135   -1.320469   -0.998340    0.000000       -1.996671        1.000000    0.214739    0.003035    0.003938    3.197006
    0.088235    0.278375   -1.289178   -0.998344    0.000000       -1.996676        1.000000    0.269561    0.004835    0.003938    3.197006
    0.098039    0.308342   -1.257887   -0.998349    0.000000       -1.996682        1.000000    0.330284    0.007324    0.003938    3.197006
    0.107843    0.338008   -1.226595   -0.998355    0.000000       -1.996690        1.000000    0.396850    0.010650    0.003938    3.197006
    0.117647    0.367342   -1.195303   -0.998361    0.000000       -1.996698        1.000000    0.469192    0.014971    0.003938    3.197006
    0.127451    0.396317   -1.164011   -0.998369    0.000000       -1.996708        1.000000    0.547241    0.020452    0.003938    3.197006
    0.137255    0.424904   -1.132719   -0.998378    0.000000       -1.996719        1.000000    0.630919    0.027268    0.003938    3.197006
    0.147059    0.453074   -1.101427   -0.998388    0.000000       -1.996732        1.000000    0.720146    0.035595    0.003938    3.197006
    0.156863    0.480802   -1.070134   -0.998400    0.000000       -1.996746        1.000000    0.814832    0.045614    0.003938    3.197006
    0.166667    0.508058   -1.038841   -0.998413    0.000000       -1.996763        1.000000    0.914887    0.057508    0.003938    3.197006
