           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   15.438868
    0.009804    0.148304   -1.211868   -2.685634    0.000000       -5.054223        1.000000    0.000000    0.000917    0.906881   15.438868
    0.019608    0.273214   -0.734708   -3.557527    0.000000       -6.273447        1.000000    0.259835    0.014036    0.906881   15.438868
    0.029412    0.340352   -0.209644   -3.026558    0.000000       -5.900359        1.000000    0.583521    0.055665    0.906881   15.438868
    0.039216    0.344239    0.109614   -1.147944    0.000000       -4.035471        1.000000    0.910903    0.112437    0.906881   15.438868
    0.049020    0.320808    0.166138    0.240070    0.000000       -2.834138        1.000000    1.216002    0.164612    0.906881   15.438868
    0.058824    0.300940    0.086705    0.662788    0.000000       -2.647651        1.000000    1.502205    0.209869    0.906881   15.438868
    0.068627    0.294935   -0.001323    0.434891    0.000000       -2.955686        1.000000    1.782698    0.251715    0.906881   15.438868
    0.078431    0.298640   -0.038157    0.064391    0.000000       -3.281687        1.000000    2.066714    0.293455    0.906881   15.438868
    0.088235    0.304182   -0.030134   -0.132326    0.000000       -3.418335        1.000000    2.356001    0.336659    0.906881   15.438868
    0.098039    0.307082   -0.008227   -0.132698    0.000000       -3.389048        1.000000    2.648046    0.381150    0.906881   15.438868
    0.107843    0.307095    0.005954   -0.051113    0.000000       -3.307377        1.000000    2.940103    0.426045    0.906881   15.438868
    0.117647    0.305899    0.008187    0.014348    0.000000       -3.254597        1.000000    3.231023    0.470722    0.906881   15.438868
    0.127451    0.304937    0.004061    0.032842    0.000000       -3.246493        1.000000    3.521028    0.515061    0.906881   15.438868
    0.137255    0.304668   -0.000176    0.020291    0.000000       -3.261969        1.000000    3.810777    0.559223    0.906881   15.438868
    0.147059    0.304855   -0.001841    0.002493    0.000000       -3.277746        1.000000    4.100704    0.603383    0.906881   15.438868
    0.156863    0.305118   -0.001400   -0.006493    0.000000       -3.283914        1.000000    4.390881    0.647616    0.906881   15.438868
    0.166667    0.305250   -0.000351   -0.006240    0.000000       -3.282248        1.000000    4.681183    0.691908    0.906881   15.438868
    0.176471    0.305245    0.000304   -0.002280    0.000000       -3.278333        1.000000    4.971481    0.736217    0.906881   15.438868
    0.186275    0.305187    0.000390    0.000784    0.000000       -3.275897        1.000000    5.261723    0.780515    0.906881   15.438868
    0.196078    0.305142    0.000185    0.001581    0.000000       -3.275584        1.000000    5.551923    0.824796    0.906881   15.438868
    0.205882    0.305130   -0.000015    0.000937    0.000000       -3.276352        1.000000    5.842112    0.869070    0.906881   15.438868
    0.215686    0.305140   -0.000089    0.000089    0.000000       -3.277097        1.000000    6.132309    0.913344    0.906881   15.438868
    0.225490    0.305152   -0.000065   -0.000320    0.000000       -3.277373        1.000000    6.422519    0.957621    0.906881   15.438868
    0.235294    0.305158   -0.000015   -0.000294    0.000000       -3.277282        1.000000    6.712734    1.001901    0.906881   15.438868
    0.245098    0.305158    0.000015   -0.000101    0.000000       -3.277093        1.000000    7.002949    1.046182    0.906881   15.438868
    0.254902    0.305155    0.000019    0.000042    0.000000       -3.276981        1.000000    7.293161    1.090462    0.906881   15.438868
    0.264706    0.305153    0.000008    0.000076    0.000000       -3.276970        1.000000    7.583372    1.134742    0.906881   15.438868
    0.274510    0.305152   -0.000001    0.000043    0.000000       -3.277007        1.000000    7.873581    1.179021    0.906881   15.438868
    0.284314    0.305153   -0.000004    0.000003    0.000000       -3.277043        1.000000    8.163792    1.223300    0.906881   15.438868
    0.294118    0.305154   -0.000003   -0.000016    0.000000       -3.277055        1.000000    8.454002    1.267580    0.906881   15.438868
    0.303922    0.305154   -0.000001   -0.000014    0.000000       -3.277050        1.000000    8.744213    1.311859    0.906881   15.438868
    0.313725    0.305154    0.000001   -0.000004    0.000000       -3.277041        1.000000    9.034424    1.356139    0.906881   15.438868
    0.323529    0.305154    0.000001    0.000002    0.000000       -3.277036        1.000000    9.324635    1.400418    0.906881   15.438868
    0.333333    0.305154    0.000000    0.000004    0.000000       -3.277035        1.000000    9.614846    1.444697    0.906881   15.438868
    0.343137    0.305154   -0.000000    0.000002    0.000000       -3.277037        1.000000    9.905057    1.488977    0.906881   15.438868
    0.352941    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   10.195268    1.533256    0.906881   15.438868
    0.362745    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.485478    1.577536    0.906881   15.438868
    0.372549    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.775689    1.621815    0.906881   15.438868
    0.382353    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   11.065900    1.666095    0.906881   15.438868
    0.392157    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.356111    1.710374    0.906881   15.438868
    0.401961    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.646322    1.754653    0.906881   15.438868
    0.411765    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.936532    1.798933    0.906881   15.438868
    0.421569    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   12.226743    1.843212    0.906881   15.438868
    0.431373    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.516954    1.887492    0.906881   15.438868
    0.441176    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.807165    1.931771    0.906881   15.438868
    0.450980    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   13.097376    1.976051    0.906881   15.438868
    0.460784    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.387586    2.020330    0.906881   15.438868
    0.470588    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.677797    2.064609    0.906881   15.438868
    0.480392    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.968008    2.108889    0.906881   15.438868
    0.490196    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.258219    2.153168    0.906881   15.438868
    0.500000    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.548430    2.197448    0.906881   15.438868
    0.509804    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.838640    2.241727    0.906881   15.438868
    0.519608    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   15.128851    2.286007    0.906881   15.438868
    0.529412    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.419062    2.330286    0.906881   15.438868
    0.539216    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.709273    2.374565    0.906881   15.438868
    0.549020    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.999484    2.418845    0.906881   15.438868
    0.558824    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.289694    2.463124    0.906881   15.438868
    0.568627    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.579905    2.507404    0.906881   15.438868
    0.578431    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.870116    2.551683    0.906881   15.438868
    0.588235    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   17.160327    2.595963    0.906881   15.438868
    0.598039    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.450538    2.640242    0.906881   15.438868
    0.607843    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.740748    2.684521    0.906881   15.438868
    0.617647    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   18.030959    2.728801    0.906881   15.438868
    0.627451    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.321170    2.773080    0.906881   15.438868
    0.637255    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.611381    2.817360    0.906881   15.438868
    0.647059    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   18.901592    2.861639    0.906881   15.438868
    0.656863    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   19.191803    2.905919    0.906881   15.438868
    0.666667    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   19.482013    2.950198    0.906881   15.438868
    0.676471    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   19.772224    2.994477    0.906881   15.438868
    0.686275    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.062435    3.038757    0.906881   15.438868
    0.696078    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.352646    3.083036    0.906881   15.438868
    0.705882    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.642857    3.127316    0.906881   15.438868
    0.715686    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.933067    3.171595    0.906881   15.438868
    0.725490    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   21.223278    3.215875    0.906881   15.438868
    0.735294    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   21.513489    3.260154    0.906881   15.438868
    0.745098    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   21.803700    3.304433    0.906881   15.438868
    0.754902    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   22.093911    3.348713    0.906881   15.438868
    0.764706    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   22.384121    3.392992    0.906881   15.438868
    0.774510    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   22.674332    3.437272    0.906881   15.438868
    0.784314    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   22.964543    3.481551    0.906881   15.438868
    0.794118    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.254754    3.525831    0.906881   15.438868
    0.803922    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.544965    3.570110    0.906881   15.438868
    0.813725    0.305154    0.000000   -0.000001    0.000000       -3.277040        1.000000   23.835175    3.614389    0.906881   15.438868
    0.823529    0.305153    0.000000   -0.000002    0.000000       -3.277042        1.000000   24.125386    3.658669    0.906881   15.438868
    0.833333    0.305153    0.000001   -0.000006    0.000000       -3.277046        1.000000   24.415597    3.702948    0.906881   15.438868
    0.843137    0.305153    0.000002   -0.000014    0.000000       -3.277057        1.000000   24.705807    3.747228    0.906881   15.438868
    0.852941    0.305153    0.000006   -0.000032    0.000000       -3.277082        1.000000   24.996017    3.791507    0.906881   15.438868
    0.862745    0.305151    0.000013   -0.000077    0.000000       -3.277141        1.000000   25.286226    3.835786    0.906881   15.438868
    0.872549    0.305148    0.000032   -0.000185    0.000000       -3.277284        1.000000   25.576431    3.880064    0.906881   15.438868
    0.882353    0.305140    0.000077   -0.000443    0.000000       -3.277625        1.000000   25.866629    3.924341    0.906881   15.438868
    0.892157    0.305122    0.000184   -0.001059    0.000000       -3.278441        1.000000   26.156810    3.968614    0.906881   15.438868
    0.901961    0.305077    0.000440   -0.002533    0.000000       -3.280392        1.000000   26.446948    4.012879    0.906881   15.438868
    0.911765    0.304971    0.001052   -0.006057    0.000000       -3.285056        1.000000   26.736985    4.057123    0.906881   15.438868
    0.921569    0.304717    0.002514   -0.014477    0.000000       -3.296201        1.000000   27.026781    4.101318    0.906881   15.438868
    0.931373    0.304110    0.006009   -0.034573    0.000000       -3.322800        1.000000   27.315999    4.145395    0.906881   15.438868
    0.941176    0.302660    0.014346   -0.082404    0.000000       -3.386107        1.000000   27.603838    4.189190    0.906881   15.438868
    0.950980    0.299201    0.034172   -0.195480    0.000000       -3.535760        1.000000   27.888388    4.232312    0.906881   15.438868
    0.960784    0.290992    0.080931   -0.458376    0.000000       -3.883653        1.000000   28.165130    4.273822    0.906881   15.438868
    0.970588    0.271733    0.189019   -1.044050    0.000000       -4.658592        1.000000   28.423556    4.311518    0.906881   15.438868
    0.980392    0.228108    0.426463   -2.207948    0.000000       -6.199191        1.000000   28.640494    4.340666    0.906881   15.438868
    0.990196    0.139144    0.886441   -3.898929    0.000000       -8.442227        1.000000   28.772825    4.354725    0.906881   15.438868
    1.000000    0.000000    1.570796   -4.862243    0.000000       -9.724485        1.000000   28.772825    4.356342    0.906881   15.438868
