           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986652    0.000000       -1.973304        1.000000    0.000000   -0.000000    0.073166    3.240087
    0.009804    0.031760   -1.539455   -0.986670    0.000000       -1.973329        1.000000    0.000000    0.000001    0.073166    3.240087
    0.019608    0.063490   -1.508112   -0.986726    0.000000       -1.973402        1.000000    0.012672    0.000013    0.073166    3.240087
    0.029412    0.095156   -1.476766   -0.986819    0.000000       -1.973526        1.000000    0.031664    0.000064    0.073166    3.240087
    0.039216    0.126730   -1.445418   -0.986952    0.000000       -1.973703        1.000000    0.056958    0.000201    0.073166    3.240087
    0.049020    0.158178   -1.414064   -0.987127    0.000000       -1.973934        1.000000    0.088528    0.000489    0.073166    3.240087
    0.058824    0.189472   -1.382704   -0.987347    0.000000       -1.974225        1.000000    0.126345    0.001011    0.073166    3.240087
    0.068627    0.220579   -1.351336   -0.987617    0.000000       -1.974579        1.000000    0.170370    0.001865    0.073166    3.240087
    0.078431    0.251469   -1.319959   -0.987941    0.000000       -1.975003        1.000000    0.220560    0.003166    0.073166    3.240087
    0.088235    0.282112   -1.288570   -0.988324    0.000000       -1.975502        1.000000    0.276867    0.005043    0.073166    3.240087
    0.098039    0.312477   -1.257169   -0.988775    0.000000       -1.976086        1.000000    0.339234    0.007639    0.073166    3.240087
    0.107843    0.342534   -1.225752   -0.989302    0.000000       -1.976763        1.000000    0.407599    0.011108    0.073166    3.240087
    0.117647    0.372253   -1.194316   -0.989913    0.000000       -1.977545        1.000000    0.481897    0.015616    0.073166    3.240087
    0.127451    0.401606   -1.162860   -0.990622    0.000000       -1.978446        1.000000    0.562053    0.021336    0.073166    3.240087
    0.137255    0.430561   -1.131380   -0.991442    0.000000       -1.979481        1.000000    0.647988    0.028448    0.073166    3.240087
    0.147059    0.459092   -1.099871   -0.992390    0.000000       -1.980669        1.000000    0.739618    0.037139    0.073166    3.240087
    0.156863    0.487168   -1.068331   -0.993486    0.000000       -1.982032        1.000000    0.836851    0.047598    0.073166    3.240087
    0.166667    0.514761   -1.036752   -0.994753    0.000000       -1.983597        1.000000    0.939592    0.060015    0.073166    3.240087
    0.176471    0.541843   -1.005131   -0.996220    0.000000       -1.985395        1.000000    1.047737    0.074581    0.073166    3.240087
    0.186275    0.568386   -0.973459   -0.997921    0.000000       -1.987464        1.000000    1.161181    0.091484    0.073166    3.240087
    0.196078    0.594364   -0.941729   -0.999898    0.000000       -1.989849        1.000000    1.279810    0.110908    0.073166    3.240087
    0.205882    0.619747   -0.909931   -1.002201    0.000000       -1.992606        1.000000    1.403504    0.133029    0.073166    3.240087
    0.215686    0.644510   -0.878054   -1.004893    0.000000       -1.995800        1.000000    1.532141    0.158016    0.073166    3.240087
    0.225490    0.668625   -0.846084   -1.008048    0.000000       -1.999515        1.000000    1.665591    0.186029    0.073166    3.240087
    0.235294    0.692066   -0.814005   -1.011760    0.000000       -2.003850        1.000000    1.803720    0.217214    0.073166    3.240087
    0.245098    0.714806   -0.781799   -1.016146    0.000000       -2.008929        1.000000    1.946388    0.251705    0.073166    3.240087
    0.254902    0.736819   -0.749440   -1.021349    0.000000       -2.014905        1.000000    2.093448    0.289620    0.073166    3.240087
    0.264706    0.758076   -0.716901   -1.027550    0.000000       -2.021970        1.000000    2.244752    0.331061    0.073166    3.240087
    0.274510    0.778553   -0.684146   -1.034979    0.000000       -2.030364        1.000000    2.400142    0.376111    0.073166    3.240087
    0.284314    0.798220   -0.651131   -1.043924    0.000000       -2.040391        1.000000    2.559458    0.424833    0.073166    3.240087
    0.294118    0.817048   -0.617804   -1.054752    0.000000       -2.052432        1.000000    2.722532    0.477271    0.073166    3.240087
    0.303922    0.835010   -0.584097   -1.067928    0.000000       -2.066971        1.000000    2.889191    0.533447    0.073166    3.240087
    0.313725    0.852072   -0.549926   -1.084042    0.000000       -2.084619        1.000000    3.059255    0.593357    0.073166    3.240087
    0.323529    0.868201   -0.515188   -1.103836    0.000000       -2.106139        1.000000    3.232538    0.656976    0.073166    3.240087
    0.333333    0.883360   -0.479750   -1.128222    0.000000       -2.132467        1.000000    3.408847    0.724252    0.073166    3.240087
    0.343137    0.897510   -0.443450   -1.158284    0.000000       -2.164710        1.000000    3.587980    0.795108    0.073166    3.240087
    0.352941    0.910603   -0.406090   -1.195205    0.000000       -2.204067        1.000000    3.769726    0.869435    0.073166    3.240087
    0.362745    0.922587   -0.367434   -1.240036    0.000000       -2.251596        1.000000    3.953864    0.947095    0.073166    3.240087
    0.372549    0.933403   -0.327221   -1.293131    0.000000       -2.307633        1.000000    4.140161    1.027914    0.073166    3.240087
    0.382353    0.942983   -0.285207   -1.352925    0.000000       -2.370550        1.000000    4.328370    1.111679    0.073166    3.240087
    0.392157    0.951253   -0.241255   -1.413695    0.000000       -2.434496        1.000000    4.518229    1.198126    0.073166    3.240087
    0.401961    0.958138   -0.195518   -1.462357    0.000000       -2.486163        1.000000    4.709463    1.286936    0.073166    3.240087
    0.411765    0.963579   -0.148716   -1.476161    0.000000       -2.502503        1.000000    4.901783    1.377725    0.073166    3.240087
    0.421569    0.967553   -0.102410   -1.426545    0.000000       -2.454665        1.000000    5.094896    1.470050    0.073166    3.240087
    0.431373    0.970102   -0.058972   -1.294371    0.000000       -2.323398        1.000000    5.288517    1.563432    0.073166    3.240087
    0.441176    0.971354   -0.020962   -1.089258    0.000000       -2.118523        1.000000    5.482389    1.657411    0.073166    3.240087
    0.450980    0.971510    0.009878   -0.851147    0.000000       -1.880422        1.000000    5.676292    1.751596    0.073166    3.240087
    0.460784    0.970806    0.033273   -0.627601    0.000000       -1.657103        1.000000    5.870054    1.845703    0.073166    3.240087
    0.470588    0.969465    0.050248   -0.450333    0.000000       -1.480528        1.000000    6.063548    1.939550    0.073166    3.240087
    0.480392    0.967665    0.062488   -0.329659    0.000000       -1.361058        1.000000    6.256683    2.033024    0.073166    3.240087
    0.490196    0.965529    0.071752   -0.261657    0.000000       -1.294694        1.000000    6.449392    2.126057    0.073166    3.240087
    0.500000    0.963126    0.079566   -0.236606    0.000000       -1.271607        1.000000    6.641621    2.218596    0.073166    3.240087
    0.509804    0.960482    0.087127   -0.244044    0.000000       -1.281238        1.000000    6.833323    2.310596    0.073166    3.240087
    0.519608    0.957591    0.095317   -0.274805    0.000000       -1.314352        1.000000    7.024447    2.402005    0.073166    3.240087
    0.529412    0.954422    0.104753   -0.321465    0.000000       -1.363476        1.000000    7.214939    2.492762    0.073166    3.240087
    0.539216    0.950931    0.115846   -0.378185    0.000000       -1.422738        1.000000    7.404735    2.582791    0.073166    3.240087
    0.549020    0.947059    0.128838   -0.440417    0.000000       -1.487566        1.000000    7.593757    2.672001    0.073166    3.240087
    0.558824    0.942747    0.143847   -0.504652    0.000000       -1.554427        1.000000    7.781919    2.760283    0.073166    3.240087
    0.568627    0.937931    0.160892   -0.568231    0.000000       -1.620637        1.000000    7.969120    2.847513    0.073166    3.240087
    0.578431    0.932549    0.179919   -0.629208    0.000000       -1.684228        1.000000    8.155246    2.933547    0.073166    3.240087
    0.588235    0.926543    0.200824   -0.686250    0.000000       -1.743840        1.000000    8.340174    3.018229    0.073166    3.240087
