           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993873    0.000000       -1.987746        1.000000    0.000000    0.000000    0.022884    3.207088
    0.009804    0.031437   -1.539547   -0.993876    0.000000       -1.987750        1.000000    0.000000    0.000001    0.022884    3.207088
    0.019608    0.062843   -1.508297   -0.993884    0.000000       -1.987761        1.000000    0.012415    0.000012    0.022884    3.207088
    0.029412    0.094188   -1.477047   -0.993898    0.000000       -1.987779        1.000000    0.031022    0.000062    0.022884    3.207088
    0.039216    0.125441   -1.445797   -0.993918    0.000000       -1.987805        1.000000    0.055804    0.000194    0.022884    3.207088
    0.049020    0.156571   -1.414546   -0.993943    0.000000       -1.987840        1.000000    0.086736    0.000473    0.022884    3.207088
    0.058824    0.187549   -1.383294   -0.993976    0.000000       -1.987883        1.000000    0.123787    0.000977    0.022884    3.207088
    0.068627    0.218343   -1.352040   -0.994016    0.000000       -1.987935        1.000000    0.166922    0.001803    0.022884    3.207088
    0.078431    0.248924   -1.320786   -0.994064    0.000000       -1.987998        1.000000    0.216099    0.003060    0.022884    3.207088
    0.088235    0.279262   -1.289529   -0.994121    0.000000       -1.988072        1.000000    0.271269    0.004875    0.022884    3.207088
    0.098039    0.309327   -1.258271   -0.994188    0.000000       -1.988158        1.000000    0.332378    0.007385    0.022884    3.207088
    0.107843    0.339090   -1.227011   -0.994266    0.000000       -1.988259        1.000000    0.399368    0.010739    0.022884    3.207088
    0.117647    0.368522   -1.195748   -0.994356    0.000000       -1.988375        1.000000    0.472171    0.015096    0.022884    3.207088
    0.127451    0.397594   -1.164481   -0.994462    0.000000       -1.988508        1.000000    0.550718    0.020624    0.022884    3.207088
    0.137255    0.426277   -1.133212   -0.994583    0.000000       -1.988662        1.000000    0.634932    0.027498    0.022884    3.207088
    0.147059    0.454544   -1.101938   -0.994724    0.000000       -1.988838        1.000000    0.724730    0.035897    0.022884    3.207088
    0.156863    0.482366   -1.070659   -0.994886    0.000000       -1.989040        1.000000    0.820024    0.046003    0.022884    3.207088
    0.166667    0.509716   -1.039375   -0.995075    0.000000       -1.989273        1.000000    0.920722    0.058001    0.022884    3.207088
    0.176471    0.536568   -1.008085   -0.995293    0.000000       -1.989540        1.000000    1.026724    0.072074    0.022884    3.207088
    0.186275    0.562896   -0.976787   -0.995546    0.000000       -1.989848        1.000000    1.137928    0.088404    0.022884    3.207088
    0.196078    0.588672   -0.945480   -0.995840    0.000000       -1.990203        1.000000    1.254224    0.107167    0.022884    3.207088
    0.205882    0.613872   -0.914164   -0.996184    0.000000       -1.990614        1.000000    1.375498    0.128533    0.022884    3.207088
    0.215686    0.638471   -0.882835   -0.996586    0.000000       -1.991092        1.000000    1.501632    0.152666    0.022884    3.207088
    0.225490    0.662445   -0.851493   -0.997059    0.000000       -1.991648        1.000000    1.632502    0.179718    0.022884    3.207088
    0.235294    0.685769   -0.820135   -0.997617    0.000000       -1.992299        1.000000    1.767980    0.209830    0.022884    3.207088
    0.245098    0.708420   -0.788758   -0.998278    0.000000       -1.993064        1.000000    1.907933    0.243132    0.022884    3.207088
    0.254902    0.730376   -0.757358   -0.999065    0.000000       -1.993968        1.000000    2.052223    0.279736    0.022884    3.207088
    0.264706    0.751615   -0.725931   -1.000008    0.000000       -1.995042        1.000000    2.200709    0.319741    0.022884    3.207088
    0.274510    0.772114   -0.694472   -1.001146    0.000000       -1.996326        1.000000    2.353245    0.363227    0.022884    3.207088
    0.284314    0.791852   -0.662973   -1.002527    0.000000       -1.997872        1.000000    2.509680    0.410256    0.022884    3.207088
    0.294118    0.810810   -0.631425   -1.004217    0.000000       -1.999749        1.000000    2.669861    0.460871    0.022884    3.207088
    0.303922    0.828966   -0.599819   -1.006302    0.000000       -2.002046        1.000000    2.833628    0.515094    0.022884    3.207088
    0.313725    0.846301   -0.568140   -1.008898    0.000000       -2.004884        1.000000    3.000820    0.572927    0.022884    3.207088
    0.323529    0.862795   -0.536369   -1.012165    0.000000       -2.008428        1.000000    3.171270    0.634350    0.022884    3.207088
