           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.827152    0.000000       -7.654305        1.000000    0.000000    0.000000    0.970607   47.481323
    0.009804    0.176301    0.156670    0.848630    0.000000       -4.754026        1.000000    0.000000    0.033772    0.970607   47.481323
    0.019608    0.172835    0.002299   -0.157685    0.000000       -5.943526        1.000000    0.505516    0.075666    0.970607   47.481323
    0.029412    0.171408   -0.001678   -0.011831    0.000000       -5.845848        1.000000    1.006858    0.118733    0.970607   47.481323
    0.039216    0.171428   -0.000048    0.001511    0.000000       -5.831837        1.000000    1.508258    0.161730    0.970607   47.481323
    0.049020    0.171444    0.000017    0.000147    0.000000       -5.832674        1.000000    2.009704    0.204714    0.970607   47.481323
    0.058824    0.171444    0.000001   -0.000014    0.000000       -5.832835        1.000000    2.511150    0.247699    0.970607   47.481323
    0.068627    0.171443   -0.000000   -0.000002    0.000000       -5.832828        1.000000    3.012595    0.290684    0.970607   47.481323
    0.078431    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000    3.514040    0.333668    0.970607   47.481323
    0.088235    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    4.015485    0.376653    0.970607   47.481323
    0.098039    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000    4.516930    0.419638    0.970607   47.481323
    0.107843    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    5.018376    0.462623    0.970607   47.481323
    0.117647    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000    5.519821    0.505607    0.970607   47.481323
    0.127451    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    6.021266    0.548592    0.970607   47.481323
    0.137255    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000    6.522711    0.591577    0.970607   47.481323
    0.147059    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    7.024156    0.634562    0.970607   47.481323
    0.156863    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    7.525601    0.677546    0.970607   47.481323
    0.166667    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    8.027046    0.720531    0.970607   47.481323
    0.176471    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    8.528492    0.763516    0.970607   47.481323
    0.186275    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    9.029937    0.806501    0.970607   47.481323
    0.196078    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    9.531382    0.849485    0.970607   47.481323
    0.205882    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   10.032827    0.892470    0.970607   47.481323
    0.215686    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   10.534272    0.935455    0.970607   47.481323
    0.225490    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000   11.035717    0.978440    0.970607   47.481323
    0.235294    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   11.537163    1.021424    0.970607   47.481323
    0.245098    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   12.038608    1.064409    0.970607   47.481323
    0.254902    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   12.540053    1.107394    0.970607   47.481323
    0.264706    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   13.041498    1.150378    0.970607   47.481323
    0.274510    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   13.542943    1.193363    0.970607   47.481323
    0.284314    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000   14.044388    1.236348    0.970607   47.481323
    0.294118    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   14.545833    1.279333    0.970607   47.481323
    0.303922    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   15.047279    1.322317    0.970607   47.481323
    0.313725    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   15.548724    1.365302    0.970607   47.481323
    0.323529    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   16.050169    1.408287    0.970607   47.481323
    0.333333    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   16.551614    1.451272    0.970607   47.481323
    0.343137    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000   17.053059    1.494256    0.970607   47.481323
    0.352941    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000   17.554504    1.537241    0.970607   47.481323
    0.362745    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   18.055950    1.580226    0.970607   47.481323
    0.372549    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   18.557395    1.623211    0.970607   47.481323
    0.382353    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   19.058840    1.666195    0.970607   47.481323
    0.392157    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   19.560285    1.709180    0.970607   47.481323
    0.401961    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   20.061730    1.752165    0.970607   47.481323
    0.411765    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   20.563175    1.795150    0.970607   47.481323
    0.421569    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000   21.064620    1.838134    0.970607   47.481323
    0.431373    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   21.566066    1.881119    0.970607   47.481323
    0.441176    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   22.067511    1.924104    0.970607   47.481323
    0.450980    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   22.568956    1.967089    0.970607   47.481323
