           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000   -0.000000    0.933725   21.383036
    0.009804    0.196971   -0.924680   -3.900781    0.000000       -6.957523        1.000000    0.000000    0.003931    0.933725   21.383036
    0.019608    0.293721   -0.097835   -3.019524    0.000000       -6.407837        1.000000    0.386887    0.042963    0.933725   21.383036
    0.029412    0.274008    0.173406    0.136328    0.000000       -3.458463        1.000000    0.747808    0.097389    0.933725   21.383036
    0.039216    0.249662    0.040269    0.720826    0.000000       -3.281335        1.000000    1.076662    0.141381    0.933725   21.383036
    0.049020    0.252266   -0.040124    0.039216    0.000000       -3.921665        1.000000    1.408944    0.182384    0.933725   21.383036
    0.058824    0.258753   -0.014464   -0.176293    0.000000       -4.040584        1.000000    1.749771    0.225525    0.933725   21.383036
    0.068627    0.258838    0.008208   -0.028893    0.000000       -3.892188        1.000000    2.090710    0.269770    0.933725   21.383036
    0.078431    0.257263    0.004424    0.040019    0.000000       -3.847010        1.000000    2.429575    0.313599    0.933725   21.383036
    0.088235    0.257075   -0.001549    0.011412    0.000000       -3.878505        1.000000    2.768192    0.357120    0.933725   21.383036
    0.098039    0.257442   -0.001256   -0.008636    0.000000       -3.892997        1.000000    3.107293    0.400709    0.933725   21.383036
    0.107843    0.257529    0.000246   -0.003737    0.000000       -3.886802        1.000000    3.446507    0.444382    0.933725   21.383036
    0.117647    0.257447    0.000335    0.001722    0.000000       -3.882568        1.000000    3.785615    0.488048    0.933725   21.383036
    0.127451    0.257417   -0.000024    0.001105    0.000000       -3.883636        1.000000    4.124683    0.531692    0.933725   21.383036
    0.137255    0.257434   -0.000085   -0.000305    0.000000       -3.884793        1.000000    4.463773    0.575335    0.933725   21.383036
    0.147059    0.257443   -0.000003   -0.000305    0.000000       -3.884654        1.000000    4.802875    0.618984    0.933725   21.383036
    0.156863    0.257440    0.000021    0.000042    0.000000       -3.884355        1.000000    5.141973    0.662633    0.933725   21.383036
    0.166667    0.257438    0.000003    0.000079    0.000000       -3.884357        1.000000    5.481068    0.706282    0.933725   21.383036
    0.176471    0.257438   -0.000005   -0.000002    0.000000       -3.884431        1.000000    5.820164    0.749929    0.933725   21.383036
    0.186275    0.257439   -0.000001   -0.000020    0.000000       -3.884438        1.000000    6.159260    0.793578    0.933725   21.383036
    0.196078    0.257439    0.000001   -0.000002    0.000000       -3.884421        1.000000    6.498356    0.837226    0.933725   21.383036
    0.205882    0.257439    0.000000    0.000005    0.000000       -3.884417        1.000000    6.837452    0.880874    0.933725   21.383036
    0.215686    0.257439   -0.000000    0.000001    0.000000       -3.884421        1.000000    7.176548    0.924522    0.933725   21.383036
    0.225490    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.515644    0.968170    0.933725   21.383036
    0.235294    0.257439    0.000000   -0.000000    0.000000       -3.884422        1.000000    7.854740    1.011819    0.933725   21.383036
    0.245098    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    8.193836    1.055467    0.933725   21.383036
    0.254902    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    8.532932    1.099115    0.933725   21.383036
    0.264706    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.872028    1.142763    0.933725   21.383036
    0.274510    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    9.211124    1.186412    0.933725   21.383036
    0.284314    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.550220    1.230060    0.933725   21.383036
    0.294118    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.889317    1.273708    0.933725   21.383036
    0.303922    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.228413    1.317356    0.933725   21.383036
    0.313725    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.567509    1.361004    0.933725   21.383036
    0.323529    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.906605    1.404653    0.933725   21.383036
    0.333333    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   11.245701    1.448301    0.933725   21.383036
    0.343137    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   11.584797    1.491949    0.933725   21.383036
    0.352941    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.923893    1.535597    0.933725   21.383036
