           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997036    0.000000       -1.994072        1.000000    0.000000    0.000000    0.008273    3.199228
    0.009804    0.031360   -1.539524   -0.997036    0.000000       -1.994072        1.000000    0.000000    0.000001    0.008273    3.199228
    0.019608    0.062689   -1.508252   -0.997038    0.000000       -1.994075        1.000000    0.012354    0.000012    0.008273    3.199228
    0.029412    0.093957   -1.476980   -0.997041    0.000000       -1.994079        1.000000    0.030871    0.000061    0.008273    3.199228
    0.039216    0.125133   -1.445708   -0.997045    0.000000       -1.994084        1.000000    0.055531    0.000193    0.008273    3.199228
    0.049020    0.156187   -1.414436   -0.997051    0.000000       -1.994092        1.000000    0.086311    0.000470    0.008273    3.199228
    0.058824    0.187088   -1.383163   -0.997058    0.000000       -1.994101        1.000000    0.123180    0.000971    0.008273    3.199228
    0.068627    0.217806   -1.351890   -0.997067    0.000000       -1.994112        1.000000    0.166104    0.001791    0.008273    3.199228
    0.078431    0.248311   -1.320617   -0.997077    0.000000       -1.994126        1.000000    0.215039    0.003040    0.008273    3.199228
    0.088235    0.278573   -1.289343   -0.997089    0.000000       -1.994142        1.000000    0.269938    0.004843    0.008273    3.199228
    0.098039    0.308562   -1.258070   -0.997104    0.000000       -1.994160        1.000000    0.330747    0.007335    0.008273    3.199228
    0.107843    0.338250   -1.226795   -0.997120    0.000000       -1.994182        1.000000    0.397406    0.010666    0.008273    3.199228
    0.117647    0.367608   -1.195520   -0.997140    0.000000       -1.994207        1.000000    0.469852    0.014994    0.008273    3.199228
    0.127451    0.396605   -1.164245   -0.997163    0.000000       -1.994236        1.000000    0.548011    0.020484    0.008273    3.199228
    0.137255    0.425215   -1.132968   -0.997189    0.000000       -1.994269        1.000000    0.631809    0.027311    0.008273    3.199228
    0.147059    0.453409   -1.101691   -0.997219    0.000000       -1.994307        1.000000    0.721164    0.035651    0.008273    3.199228
    0.156863    0.481159   -1.070413   -0.997254    0.000000       -1.994351        1.000000    0.815987    0.045687    0.008273    3.199228
    0.166667    0.508439   -1.039133   -0.997295    0.000000       -1.994401        1.000000    0.916186    0.057601    0.008273    3.199228
    0.176471    0.535222   -1.007852   -0.997342    0.000000       -1.994459        1.000000    1.021663    0.071575    0.008273    3.199228
    0.186275    0.561480   -0.976570   -0.997397    0.000000       -1.994525        1.000000    1.132315    0.087789    0.008273    3.199228
    0.196078    0.587190   -0.945286   -0.997460    0.000000       -1.994602        1.000000    1.248034    0.106417    0.008273    3.199228
    0.205882    0.612325   -0.913999   -0.997534    0.000000       -1.994690        1.000000    1.368706    0.127629    0.008273    3.199228
    0.215686    0.636861   -0.882710   -0.997621    0.000000       -1.994794        1.000000    1.494213    0.151585    0.008273    3.199228
    0.225490    0.660774   -0.851418   -0.997724    0.000000       -1.994914        1.000000    1.624433    0.178438    0.008273    3.199228
    0.235294    0.684040   -0.820123   -0.997844    0.000000       -1.995055        1.000000    1.759238    0.208327    0.008273    3.199228
    0.245098    0.706636   -0.788823   -0.997987    0.000000       -1.995220        1.000000    1.898496    0.241379    0.008273    3.199228
    0.254902    0.728541   -0.757519   -0.998158    0.000000       -1.995416        1.000000    2.042071    0.277706    0.008273    3.199228
    0.264706    0.749732   -0.726209   -0.998362    0.000000       -1.995648        1.000000    2.189822    0.317405    0.008273    3.199228
    0.274510    0.770189   -0.694891   -0.998609    0.000000       -1.995927        1.000000    2.341605    0.360555    0.008273    3.199228
    0.284314    0.789892   -0.663565   -0.998909    0.000000       -1.996262        1.000000    2.497271    0.407217    0.008273    3.199228
    0.294118    0.808820   -0.632229   -0.999276    0.000000       -1.996670        1.000000    2.656666    0.457433    0.008273    3.199228
    0.303922    0.826955   -0.600880   -0.999730    0.000000       -1.997170        1.000000    2.819636    0.511224    0.008273    3.199228
    0.313725    0.844280   -0.569515   -1.000297    0.000000       -1.997790        1.000000    2.986020    0.568592    0.008273    3.199228
    0.323529    0.860775   -0.538130   -1.001012    0.000000       -1.998565        1.000000    3.155654    0.629516    0.008273    3.199228
    0.333333    0.876425   -0.506719   -1.001926    0.000000       -1.999549        1.000000    3.328373    0.693955    0.008273    3.199228
    0.343137    0.891213   -0.475276   -1.003110    0.000000       -2.000813        1.000000    3.504006    0.761845    0.008273    3.199228
    0.352941    0.905124   -0.443790   -1.004668    0.000000       -2.002465        1.000000    3.682381    0.833101    0.008273    3.199228
    0.362745    0.918142   -0.412248   -1.006755    0.000000       -2.004664        1.000000    3.863321    0.907617    0.008273    3.199228
    0.372549    0.930253   -0.380629   -1.009610    0.000000       -2.007652        1.000000    4.046648    0.985266    0.008273    3.199228
    0.382353    0.941442   -0.348903   -1.013611    0.000000       -2.011812        1.000000    4.232180    1.065900    0.008273    3.199228
    0.392157    0.951693   -0.317027   -1.019377    0.000000       -2.017773        1.000000    4.419732    1.149350    0.008273    3.199228
    0.401961    0.960992   -0.284928   -1.027965    0.000000       -2.026602        1.000000    4.609117    1.235432    0.008273    3.199228
    0.411765    0.969320   -0.252494   -1.041263    0.000000       -2.040203        1.000000    4.800142    1.323938    0.008273    3.199228
    0.421569    0.976655   -0.219525   -1.062802    0.000000       -2.062132        1.000000    4.992614    1.414649    0.008273    3.199228
    0.431373    0.982969   -0.185668   -1.099475    0.000000       -2.099317        1.000000    5.186329    1.507323    0.008273    3.199228
    0.441176    0.988217   -0.150260   -1.164744    0.000000       -2.165265        1.000000    5.381079    1.601703    0.008273    3.199228
    0.450980    0.992329   -0.112078   -1.279956    0.000000       -2.281365        1.000000    5.576639    1.697512    0.008273    3.199228
    0.460784    0.995185   -0.069514   -1.430029    0.000000       -2.432440        1.000000    5.772762    1.794431    0.008273    3.199228
    0.470588    0.996657   -0.024871   -1.328419    0.000000       -2.331463        1.000000    5.969175    1.892072    0.008273    3.199228
    0.480392    0.996872    0.007927   -0.725030    0.000000       -1.728137        1.000000    6.165631    1.989982    0.008273    3.199228
    0.490196    0.996352    0.023006   -0.311187    0.000000       -1.314582        1.000000    6.361984    2.087844    0.008273    3.199228
    0.500000    0.995496    0.031451   -0.271465    0.000000       -1.275493        1.000000    6.558168    2.185546    0.008273    3.199228
    0.509804    0.994359    0.041716   -0.396558    0.000000       -1.401356        1.000000    6.754128    2.283026    0.008273    3.199228
    0.519608    0.992830    0.056658   -0.555684    0.000000       -1.561290        1.000000    6.949787    2.380194    0.008273    3.199228
    0.529412    0.990757    0.076342   -0.693918    0.000000       -1.700307        1.000000    7.145038    2.476916    0.008273    3.199228
    0.539216    0.988007    0.099806   -0.796302    0.000000       -1.803405        1.000000    7.339746    2.573009    0.008273    3.199228
    0.549020    0.984479    0.125953   -0.866251    0.000000       -1.873970        1.000000    7.533760    2.668255    0.008273    3.199228
    0.558824    0.980109    0.153898   -0.912385    0.000000       -1.920621        1.000000    7.726911    2.762416    0.008273    3.199228
    0.568627    0.974853    0.183021   -0.942589    0.000000       -1.951252        1.000000    7.919028    2.855245    0.008273    3.199228
    0.578431    0.968686    0.212920   -0.962533    0.000000       -1.971548        1.000000    8.109928    2.946491    0.008273    3.199228
    0.588235    0.961594    0.243333   -0.975923    0.000000       -1.985227        1.000000    8.299432    3.035911    0.008273    3.199228
    0.598039    0.953570    0.274095   -0.985094    0.000000       -1.994637        1.000000    8.487354    3.123271    0.008273    3.199228
    0.607843    0.944614    0.305099   -0.991509    0.000000       -2.001251        1.000000    8.673511    3.208347    0.008273    3.199228
    0.617647    0.934728    0.336274   -0.996087    0.000000       -2.005996        1.000000    8.857719    3.290930    0.008273    3.199228
    0.627451    0.923917    0.367571   -0.999418    0.000000       -2.009468        1.000000    9.039798    3.370827    0.008273    3.199228
    0.637255    0.912189    0.398958   -1.001885    0.000000       -2.012055        1.000000    9.219564    3.447863    0.008273    3.199228
    0.647059    0.899553    0.430413   -1.003741    0.000000       -2.014014        1.000000    9.396841    3.521881    0.008273    3.199228
    0.656863    0.886019    0.461918   -1.005160    0.000000       -2.015521        1.000000    9.571451    3.592745    0.008273    3.199228
    0.666667    0.871601    0.493463   -1.006258    0.000000       -2.016695        1.000000    9.743219    3.660340    0.008273    3.199228
    0.676471    0.856310    0.525038   -1.007119    0.000000       -2.017623        1.000000    9.911973    3.724569    0.008273    3.199228
    0.686275    0.840162    0.556638   -1.007801    0.000000       -2.018363        1.000000   10.077546    3.785361    0.008273    3.199228
    0.696078    0.823173    0.588256   -1.008347    0.000000       -2.018960        1.000000   10.239770    3.842664    0.008273    3.199228
    0.705882    0.805359    0.619890   -1.008788    0.000000       -2.019446        1.000000   10.398484    3.896447    0.008273    3.199228
    0.715686    0.786736    0.651536   -1.009147    0.000000       -2.019846        1.000000   10.553527    3.946704    0.008273    3.199228
    0.725490    0.767325    0.683193   -1.009442    0.000000       -2.020176        1.000000   10.704746    3.993446    0.008273    3.199228
    0.735294    0.747143    0.714858   -1.009686    0.000000       -2.020452        1.000000   10.851987    4.036709    0.008273    3.199228
    0.745098    0.726211    0.746530   -1.009889    0.000000       -2.020683        1.000000   10.995103    4.076546    0.008273    3.199228
    0.754902    0.704551    0.778208   -1.010059    0.000000       -2.020877        1.000000   11.133950    4.113028    0.008273    3.199228
    0.764706    0.682182    0.809891   -1.010202    0.000000       -2.021043        1.000000   11.268389    4.146247    0.008273    3.199228
    0.774510    0.659128    0.841578   -1.010323    0.000000       -2.021184        1.000000   11.398284    4.176309    0.008273    3.199228
    0.784314    0.635412    0.873268   -1.010425    0.000000       -2.021304        1.000000   11.523506    4.203336    0.008273    3.199228
    0.794118    0.611058    0.904962   -1.010513    0.000000       -2.021408        1.000000   11.643929    4.227464    0.008273    3.199228
    0.803922    0.586090    0.936658   -1.010588    0.000000       -2.021497        1.000000   11.759431    4.248842    0.008273    3.199228
    0.813725    0.560532    0.968356   -1.010652    0.000000       -2.021575        1.000000   11.869896    4.267627    0.008273    3.199228
    0.823529    0.534412    1.000056   -1.010707    0.000000       -2.021642        1.000000   11.975214    4.283986    0.008273    3.199228
    0.833333    0.507754    1.031757   -1.010754    0.000000       -2.021700        1.000000   12.075278    4.298093    0.008273    3.199228
    0.843137    0.480586    1.063460   -1.010795    0.000000       -2.021751        1.000000   12.169988    4.310126    0.008273    3.199228
    0.852941    0.452935    1.095164   -1.010831    0.000000       -2.021795        1.000000   12.259248    4.320268    0.008273    3.199228
    0.862745    0.424828    1.126869   -1.010862    0.000000       -2.021833        1.000000   12.342970    4.328699    0.008273    3.199228
    0.872549    0.396294    1.158575   -1.010888    0.000000       -2.021867        1.000000   12.421068    4.335603    0.008273    3.199228
    0.882353    0.367362    1.190282   -1.010911    0.000000       -2.021896        1.000000   12.493465    4.341158    0.008273    3.199228
    0.892157    0.338061    1.221990   -1.010931    0.000000       -2.021921        1.000000   12.560088    4.345538    0.008273    3.199228
    0.901961    0.308420    1.253698   -1.010948    0.000000       -2.021943        1.000000   12.620869    4.348911    0.008273    3.199228
    0.911765    0.278468    1.285407   -1.010963    0.000000       -2.021962        1.000000   12.675747    4.351435    0.008273    3.199228
    0.921569    0.248237    1.317116   -1.010975    0.000000       -2.021978        1.000000   12.724667    4.353261    0.008273    3.199228
    0.931373    0.217756    1.348825   -1.010985    0.000000       -2.021992        1.000000   12.767581    4.354527    0.008273    3.199228
    0.941176    0.187057    1.380535   -1.010994    0.000000       -2.022004        1.000000   12.804445    4.355358    0.008273    3.199228
    0.950980    0.156169    1.412245   -1.011001    0.000000       -2.022013        1.000000   12.835221    4.355866    0.008273    3.199228
    0.960784    0.125124    1.443955   -1.011007    0.000000       -2.022020        1.000000   12.859880    4.356146    0.008273    3.199228
    0.970588    0.093953    1.475665   -1.011011    0.000000       -2.022026        1.000000   12.878395    4.356280    0.008273    3.199228
    0.980392    0.062688    1.507375   -1.011014    0.000000       -2.022030        1.000000   12.890749    4.356330    0.008273    3.199228
    0.990196    0.031360    1.539086   -1.011016    0.000000       -2.022033        1.000000   12.896929    4.356341    0.008273    3.199228
    1.000000    0.000000    1.570796   -1.011017    0.000000       -2.022033        1.000000   12.896929    4.356342    0.008273    3.199228
