           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003069    0.000000       -2.006138        1.000000    0.000000    0.000000    0.198687    4.150836
    0.009804    0.040683   -1.529975   -1.003213    0.000000       -2.006330        1.000000    0.000000    0.000002    0.198687    4.150836
    0.019608    0.081299   -1.489142   -1.003650    0.000000       -2.006912        1.000000    0.020787    0.000034    0.198687    4.150836
    0.029412    0.121778   -1.448285   -1.004391    0.000000       -2.007897        1.000000    0.051925    0.000174    0.198687    4.150836
    0.039216    0.162055   -1.407391   -1.005459    0.000000       -2.009310        1.000000    0.093361    0.000548    0.198687    4.150836
    0.049020    0.202061   -1.366447   -1.006882    0.000000       -2.011186        1.000000    0.145026    0.001333    0.198687    4.150836
    0.058824    0.241728   -1.325437   -1.008701    0.000000       -2.013571        1.000000    0.206834    0.002748    0.198687    4.150836
    0.068627    0.280990   -1.284344   -1.010964    0.000000       -2.016522        1.000000    0.278680    0.005056    0.198687    4.150836
    0.078431    0.319778   -1.243149   -1.013735    0.000000       -2.020111        1.000000    0.360444    0.008558    0.198687    4.150836
    0.088235    0.358026   -1.201829   -1.017089    0.000000       -2.024424        1.000000    0.451988    0.013586    0.198687    4.150836
    0.098039    0.395667   -1.160360   -1.021121    0.000000       -2.029570        1.000000    0.553157    0.020503    0.198687    4.150836
    0.107843    0.432633   -1.118710   -1.025945    0.000000       -2.035676        1.000000    0.663777    0.029689    0.198687    4.150836
    0.117647    0.468857   -1.076846   -1.031700    0.000000       -2.042899        1.000000    0.783660    0.041544    0.198687    4.150836
    0.127451    0.504271   -1.034726   -1.038555    0.000000       -2.051426        1.000000    0.912597    0.056474    0.198687    4.150836
    0.137255    0.538806   -0.992302   -1.046716    0.000000       -2.061486        1.000000    1.050365    0.074889    0.198687    4.150836
    0.147059    0.572393   -0.949514   -1.056431    0.000000       -2.073351        1.000000    1.196721    0.097194    0.198687    4.150836
    0.156863    0.604962   -0.906295   -1.068000    0.000000       -2.087347        1.000000    1.351404    0.123780    0.198687    4.150836
    0.166667    0.636440   -0.862561   -1.081782    0.000000       -2.103865        1.000000    1.514136    0.155020    0.198687    4.150836
    0.176471    0.666753   -0.818214   -1.098204    0.000000       -2.123361        1.000000    1.684619    0.191261    0.198687    4.150836
    0.186275    0.695822   -0.773137   -1.117760    0.000000       -2.146362        1.000000    1.862534    0.232814    0.198687    4.150836
    0.196078    0.723565   -0.727191   -1.141006    0.000000       -2.173456        1.000000    2.047543    0.279948    0.198687    4.150836
    0.205882    0.749897   -0.680213   -1.168529    0.000000       -2.205256        1.000000    2.239285    0.332881    0.198687    4.150836
    0.215686    0.774723   -0.632020   -1.200875    0.000000       -2.242325        1.000000    2.437374    0.391775    0.198687    4.150836
    0.225490    0.797945   -0.582405   -1.238406    0.000000       -2.285023        1.000000    2.641402    0.456720    0.198687    4.150836
    0.235294    0.819453   -0.531158   -1.281025    0.000000       -2.333217        1.000000    2.850928    0.527728    0.198687    4.150836
    0.245098    0.839131   -0.478088   -1.327706    0.000000       -2.385796        1.000000    3.065486    0.604717    0.198687    4.150836
    0.254902    0.856857   -0.423077   -1.375758    0.000000       -2.439915        1.000000    3.284577    0.687501    0.198687    4.150836
    0.264706    0.872506   -0.366168   -1.419852    0.000000       -2.489995        1.000000    3.507669    0.775769    0.198687    4.150836
    0.274510    0.885961   -0.307690   -1.451075    0.000000       -2.526783        1.000000    3.734201    0.869073    0.198687    4.150836
    0.284314    0.897130   -0.248412   -1.456796    0.000000       -2.537246        1.000000    3.963589    0.966821    0.198687    4.150836
    0.294118    0.905967   -0.189666   -1.422593    0.000000       -2.506592        1.000000    4.195236    1.068284    0.198687    4.150836
    0.303922    0.912498   -0.133329   -1.337041    0.000000       -2.423208        1.000000    4.428554    1.172635    0.198687    4.150836
    0.313725    0.916842   -0.081578   -1.197937    0.000000       -2.285009        1.000000    4.662982    1.279011    0.198687    4.150836
    0.323529    0.919217   -0.036420   -1.015735    0.000000       -2.102897        1.000000    4.898017    1.386600    0.198687    4.150836
    0.333333    0.919913    0.000781   -0.810704    0.000000       -1.897762        1.000000    5.133231    1.494713    0.198687    4.150836
    0.343137    0.919268    0.029560   -0.605324    0.000000       -1.692671        1.000000    5.368279    1.602831    0.198687    4.150836
    0.352941    0.917618    0.050286   -0.417260    0.000000       -1.505661        1.000000    5.602906    1.710599    0.198687    4.150836
    0.362745    0.915273    0.063894   -0.256479    0.000000       -1.346819        1.000000    5.836933    1.817805    0.198687    4.150836
    0.372549    0.912501    0.071576   -0.126116    0.000000       -1.219199        1.000000    6.070251    1.924338    0.198687    4.150836
    0.382353    0.909517    0.074554   -0.024889    0.000000       -1.121320        1.000000    6.302806    2.030158    0.198687    4.150836
    0.392157    0.906487    0.073950    0.050650    0.000000       -1.049494        1.000000    6.534587    2.135270    0.198687    4.150836
    0.401961    0.903539    0.070725    0.104605    0.000000       -0.999388        1.000000    6.765613    2.239704    0.198687    4.150836
    0.411765    0.900760    0.065675    0.140927    0.000000       -0.966852        1.000000    6.995929    2.343507    0.198687    4.150836
    0.421569    0.898213    0.059447    0.163084    0.000000       -0.948271        1.000000    7.225594    2.446736    0.198687    4.150836
    0.431373    0.895934    0.052555    0.173970    0.000000       -0.940643        1.000000    7.454677    2.549452    0.198687    4.150836
    0.441176    0.893941    0.045408    0.175947    0.000000       -0.941542        1.000000    7.683249    2.651716    0.198687    4.150836
    0.450980    0.892239    0.038329    0.170917    0.000000       -0.949036        1.000000    7.911387    2.753592    0.198687    4.150836
    0.460784    0.890818    0.031571    0.160411    0.000000       -0.961593        1.000000    8.139161    2.855139    0.198687    4.150836
    0.470588    0.889662    0.025331    0.145657    0.000000       -0.978005        1.000000    8.366639    2.956414    0.198687    4.150836
    0.480392    0.888748    0.019761    0.127644    0.000000       -0.997315        1.000000    8.593884    3.057470    0.198687    4.150836
    0.490196    0.888044    0.014976    0.107169    0.000000       -1.018776        1.000000    8.820949    3.158353    0.198687    4.150836
    0.500000    0.887517    0.011063    0.084866    0.000000       -1.041804        1.000000    9.047879    3.259103    0.198687    4.150836
    0.509804    0.887131    0.008087    0.061235    0.000000       -1.065958        1.000000    9.274710    3.359754    0.198687    4.150836
    0.519608    0.886845    0.006092    0.036652    0.000000       -1.090919        1.000000    9.501468    3.460333    0.198687    4.150836
    0.529412    0.886621    0.005113    0.011383    0.000000       -1.116480        1.000000    9.728169    3.560855    0.198687    4.150836
    0.539216    0.886415    0.005173   -0.014414    0.000000       -1.142539        1.000000    9.954817    3.661329    0.198687    4.150836
    0.549020    0.886186    0.006292   -0.040686    0.000000       -1.169096        1.000000   10.181407    3.761754    0.198687    4.150836
    0.558824    0.885888    0.008491   -0.067478    0.000000       -1.196248        1.000000   10.407920    3.862120    0.198687    4.150836
    0.568627    0.885480    0.011793   -0.094934    0.000000       -1.224187        1.000000   10.634330    3.962404    0.198687    4.150836
    0.578431    0.884913    0.016230   -0.123284    0.000000       -1.253190        1.000000   10.860594    4.062574    0.198687    4.150836
    0.588235    0.884143    0.021843   -0.152836    0.000000       -1.283605        1.000000   11.086661    4.162585    0.198687    4.150836
    0.598039    0.883119    0.028690   -0.183950    0.000000       -1.315834        1.000000   11.312466    4.262381    0.198687    4.150836
    0.607843    0.881790    0.036841   -0.217019    0.000000       -1.350306        1.000000   11.537932    4.361890    0.198687    4.150836
    0.617647    0.880102    0.046385   -0.252426    0.000000       -1.387436        1.000000   11.762966    4.461028    0.198687    4.150836
    0.627451    0.877996    0.057423   -0.290512    0.000000       -1.427591        1.000000   11.987462    4.559694    0.198687    4.150836
    0.637255    0.875410    0.070069   -0.331524    0.000000       -1.471043        1.000000   12.211296    4.657767    0.198687    4.150836
    0.647059    0.872275    0.084446   -0.375579    0.000000       -1.517921        1.000000   12.434329    4.755110    0.198687    4.150836
    0.656863    0.868520    0.100678   -0.422625    0.000000       -1.568179        1.000000   12.656402    4.851563    0.198687    4.150836
