           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000   -0.000000    0.003002    3.825099
    0.009804    0.037492   -1.533333   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000002    0.003002    3.825099
    0.019608    0.074932   -1.495871   -0.998986    0.000000       -1.997971        1.000000    0.017656    0.000025    0.003002    3.825099
    0.029412    0.112266   -1.458408   -0.998986    0.000000       -1.997972        1.000000    0.044109    0.000125    0.003002    3.825099
    0.039216    0.149443   -1.420945   -0.998988    0.000000       -1.997973        1.000000    0.079321    0.000394    0.003002    3.825099
    0.049020    0.186410   -1.383482   -0.998989    0.000000       -1.997975        1.000000    0.123244    0.000959    0.003002    3.825099
    0.058824    0.223116   -1.346018   -0.998991    0.000000       -1.997978        1.000000    0.175816    0.001977    0.003002    3.825099
    0.068627    0.259508   -1.308555   -0.998994    0.000000       -1.997981        1.000000    0.236963    0.003641    0.003002    3.825099
    0.078431    0.295537   -1.271092   -0.998997    0.000000       -1.997985        1.000000    0.306599    0.006168    0.003002    3.825099
    0.088235    0.331150   -1.233629   -0.999000    0.000000       -1.997990        1.000000    0.384626    0.009802    0.003002    3.825099
    0.098039    0.366299   -1.196165   -0.999005    0.000000       -1.997996        1.000000    0.470936    0.014808    0.003002    3.825099
    0.107843    0.400934   -1.158701   -0.999010    0.000000       -1.998002        1.000000    0.565406    0.021468    0.003002    3.825099
    0.117647    0.435006   -1.121237   -0.999016    0.000000       -1.998010        1.000000    0.667904    0.030079    0.003002    3.825099
    0.127451    0.468468   -1.083773   -0.999024    0.000000       -1.998019        1.000000    0.778287    0.040947    0.003002    3.825099
    0.137255    0.501272   -1.046309   -0.999032    0.000000       -1.998030        1.000000    0.896400    0.054384    0.003002    3.825099
    0.147059    0.533373   -1.008844   -0.999043    0.000000       -1.998043        1.000000    1.022076    0.070700    0.003002    3.825099
    0.156863    0.564725   -0.971378   -0.999056    0.000000       -1.998058        1.000000    1.155140    0.090202    0.003002    3.825099
    0.166667    0.595285   -0.933913   -0.999071    0.000000       -1.998077        1.000000    1.295404    0.113191    0.003002    3.825099
    0.176471    0.625009   -0.896446   -0.999089    0.000000       -1.998098        1.000000    1.442672    0.139950    0.003002    3.825099
    0.186275    0.653856   -0.858979   -0.999111    0.000000       -1.998124        1.000000    1.596737    0.170748    0.003002    3.825099
    0.196078    0.681785   -0.821511   -0.999138    0.000000       -1.998156        1.000000    1.757383    0.205830    0.003002    3.825099
    0.205882    0.708758   -0.784042   -0.999171    0.000000       -1.998194        1.000000    1.924384    0.245416    0.003002    3.825099
