           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998261    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    3.828187
    0.009804    0.037522   -1.533330   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000002    0.005573    3.828187
    0.019608    0.074992   -1.495864   -0.998263    0.000000       -1.996525        1.000000    0.017684    0.000025    0.005573    3.828187
    0.029412    0.112357   -1.458398   -0.998265    0.000000       -1.996528        1.000000    0.044180    0.000125    0.005573    3.828187
    0.039216    0.149564   -1.420932   -0.998268    0.000000       -1.996532        1.000000    0.079449    0.000395    0.005573    3.828187
    0.049020    0.186561   -1.383466   -0.998272    0.000000       -1.996537        1.000000    0.123443    0.000961    0.005573    3.828187
    0.058824    0.223296   -1.345999   -0.998277    0.000000       -1.996544        1.000000    0.176100    0.001982    0.005573    3.828187
    0.068627    0.259717   -1.308533   -0.998283    0.000000       -1.996552        1.000000    0.237345    0.003650    0.005573    3.828187
    0.078431    0.295774   -1.271066   -0.998291    0.000000       -1.996562        1.000000    0.307094    0.006184    0.005573    3.828187
    0.088235    0.331416   -1.233598   -0.998301    0.000000       -1.996574        1.000000    0.385247    0.009827    0.005573    3.828187
    0.098039    0.366593   -1.196131   -0.998312    0.000000       -1.996588        1.000000    0.471695    0.014845    0.005573    3.828187
    0.107843    0.401255   -1.158663   -0.998325    0.000000       -1.996605        1.000000    0.566318    0.021522    0.005573    3.828187
    0.117647    0.435355   -1.121194   -0.998341    0.000000       -1.996625        1.000000    0.668981    0.030154    0.005573    3.828187
    0.127451    0.468842   -1.083725   -0.998360    0.000000       -1.996649        1.000000    0.779541    0.041050    0.005573    3.828187
    0.137255    0.501672   -1.046254   -0.998382    0.000000       -1.996677        1.000000    0.897844    0.054520    0.005573    3.828187
    0.147059    0.533798   -1.008783   -0.998409    0.000000       -1.996710        1.000000    1.023722    0.070877    0.005573    3.828187
    0.156863    0.565174   -0.971311   -0.998441    0.000000       -1.996749        1.000000    1.156999    0.090428    0.005573    3.828187
    0.166667    0.595757   -0.933838   -0.998480    0.000000       -1.996795        1.000000    1.297487    0.113474    0.005573    3.828187
    0.176471    0.625503   -0.896363   -0.998526    0.000000       -1.996850        1.000000    1.444991    0.140300    0.005573    3.828187
    0.186275    0.654372   -0.858886   -0.998582    0.000000       -1.996917        1.000000    1.599302    0.171175    0.005573    3.828187
    0.196078    0.682321   -0.821407   -0.998651    0.000000       -1.996997        1.000000    1.760204    0.206344    0.005573    3.828187
    0.205882    0.709312   -0.783924   -0.998735    0.000000       -1.997094        1.000000    1.927471    0.246029    0.005573    3.828187
    0.215686    0.735307   -0.746439   -0.998839    0.000000       -1.997212        1.000000    2.100868    0.290420    0.005573    3.828187
    0.225490    0.760270   -0.708949   -0.998968    0.000000       -1.997359        1.000000    2.280152    0.339675    0.005573    3.828187
    0.235294    0.784164   -0.671453   -0.999130    0.000000       -1.997541        1.000000    2.465070    0.393916    0.005573    3.828187
    0.245098    0.806957   -0.633951   -0.999337    0.000000       -1.997771        1.000000    2.655363    0.453224    0.005573    3.828187
    0.254902    0.828616   -0.596440   -0.999603    0.000000       -1.998064        1.000000    2.850764    0.517644    0.005573    3.828187
    0.264706    0.849110   -0.558917   -0.999951    0.000000       -1.998443        1.000000    3.050997    0.587174    0.005573    3.828187
    0.274510    0.868410   -0.521380   -1.000412    0.000000       -1.998942        1.000000    3.255782    0.661770    0.005573    3.828187
    0.284314    0.886488   -0.483822   -1.001036    0.000000       -1.999610        1.000000    3.464830    0.741345    0.005573    3.828187
    0.294118    0.903318   -0.446237   -1.001898    0.000000       -2.000526        1.000000    3.677846    0.825767    0.005573    3.828187
    0.303922    0.918874   -0.408613   -1.003120    0.000000       -2.001812        1.000000    3.894531    0.914858    0.005573    3.828187
    0.313725    0.933135   -0.370933   -1.004904    0.000000       -2.003677        1.000000    4.114579    1.008401    0.005573    3.828187
    0.323529    0.946076   -0.333171   -1.007605    0.000000       -2.006479        1.000000    4.337679    1.106134    0.005573    3.828187
    0.333333    0.957676   -0.295280   -1.011881    0.000000       -2.010883        1.000000    4.563514    1.207757    0.005573    3.828187
    0.343137    0.967912   -0.257181   -1.019027    0.000000       -2.018199        1.000000    4.791763    1.312932    0.005573    3.828187
    0.352941    0.976760   -0.218720   -1.031823    0.000000       -2.031226        1.000000    5.022098    1.421286    0.005573    3.828187
