           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018564    0.000000       -2.037127        1.000000    0.000000   -0.000000    0.273204    4.333214
    0.009804    0.042469   -1.527521   -1.018861    0.000000       -2.037524        1.000000    0.000000    0.000003    0.273204    4.333214
    0.019608    0.084859   -1.484220   -1.019762    0.000000       -2.038723        1.000000    0.022651    0.000042    0.273204    4.333214
    0.029412    0.127089   -1.440868   -1.021294    0.000000       -2.040758        1.000000    0.056574    0.000210    0.273204    4.333214
    0.039216    0.169081   -1.397436   -1.023502    0.000000       -2.043680        1.000000    0.101706    0.000661    0.273204    4.333214
    0.049020    0.210754   -1.353896   -1.026450    0.000000       -2.047563        1.000000    0.157962    0.001606    0.273204    4.333214
    0.058824    0.252029   -1.310213   -1.030220    0.000000       -2.052504        1.000000    0.225235    0.003310    0.273204    4.333214
    0.068627    0.292824   -1.266350   -1.034920    0.000000       -2.058624        1.000000    0.303397    0.006087    0.273204    4.333214
    0.078431    0.333059   -1.222266   -1.040679    0.000000       -2.066074        1.000000    0.392299    0.010297    0.273204    4.333214
    0.088235    0.372653   -1.177911   -1.047657    0.000000       -2.075034        1.000000    0.491770    0.016337    0.273204    4.333214
    0.098039    0.411523   -1.133231   -1.056048    0.000000       -2.085724        1.000000    0.601615    0.024636    0.273204    4.333214
    0.107843    0.449585   -1.088161   -1.066083    0.000000       -2.098402        1.000000    0.721621    0.035646    0.273204    4.333214
    0.117647    0.486754   -1.042625   -1.078038    0.000000       -2.113377        1.000000    0.851548    0.049834    0.273204    4.333214
    0.127451    0.522942   -0.996534   -1.092238    0.000000       -2.131007        1.000000    0.991135    0.067675    0.273204    4.333214
    0.137255    0.558059   -0.949785   -1.109061    0.000000       -2.151705        1.000000    1.140095    0.089642    0.273204    4.333214
    0.147059    0.592011   -0.902259   -1.128935    0.000000       -2.175940        1.000000    1.298118    0.116195    0.273204    4.333214
    0.156863    0.624700   -0.853816   -1.152335    0.000000       -2.204219        1.000000    1.464866    0.147770    0.273204    4.333214
    0.166667    0.656022   -0.804294   -1.179753    0.000000       -2.237065        1.000000    1.639975    0.184773    0.273204    4.333214
    0.176471    0.685866   -0.753514   -1.211647    0.000000       -2.274958        1.000000    1.823050    0.227561    0.273204    4.333214
    0.186275    0.714115   -0.701278   -1.248342    0.000000       -2.318223        1.000000    2.013665    0.276435    0.273204    4.333214
    0.196078    0.740641   -0.647381   -1.289854    0.000000       -2.366848        1.000000    2.211361    0.331622    0.273204    4.333214
    0.205882    0.765310   -0.591626   -1.335598    0.000000       -2.420171        1.000000    2.415642    0.393260    0.273204    4.333214
    0.215686    0.787978   -0.533864   -1.383947    0.000000       -2.476423        1.000000    2.625973    0.461378    0.273204    4.333214
    0.225490    0.808496   -0.474047   -1.431631    0.000000       -2.532104        1.000000    2.841781    0.535877    0.273204    4.333214
    0.235294    0.826716   -0.412312   -1.473070    0.000000       -2.581306        1.000000    3.062453    0.616507    0.273204    4.333214
    0.245098    0.842502   -0.349093   -1.499930    0.000000       -2.615278        1.000000    3.287338    0.702852    0.273204    4.333214
    0.254902    0.855749   -0.285229   -1.501477    0.000000       -2.622830        1.000000    3.515759    0.794319    0.273204    4.333214
    0.264706    0.866402   -0.222040   -1.466408    0.000000       -2.592271        1.000000    3.747024    0.890149    0.273204    4.333214
    0.274510    0.874482   -0.161276   -1.386340    0.000000       -2.515035        1.000000    3.980445    0.989459    0.273204    4.333214
    0.284314    0.880099   -0.104912   -1.259806    0.000000       -2.389794        1.000000    4.215366    1.091308    0.273204    4.333214
    0.294118    0.883463   -0.054792   -1.094352    0.000000       -2.224563        1.000000    4.451185    1.194786    0.273204    4.333214
    0.303922    0.884859   -0.012271   -0.904899    0.000000       -2.034939        1.000000    4.687376    1.299090    0.273204    4.333214
    0.313725    0.884622    0.022004   -0.709084    0.000000       -1.839237        1.000000    4.923504    1.403582    0.273204    4.333214
    0.323529    0.883105    0.048107   -0.522358    0.000000       -1.653416        1.000000    5.159227    1.507797    0.273204    4.333214
    0.333333    0.880644    0.066666   -0.355193    0.000000       -1.488203        1.000000    5.394293    1.611431    0.273204    4.333214
    0.343137    0.877539    0.078639   -0.212775    0.000000       -1.348804        1.000000    5.628531    1.714305    0.273204    4.333214
    0.352941    0.874047    0.085111   -0.096192    0.000000       -1.236155        1.000000    5.861836    1.816331    0.273204    4.333214
    0.362745    0.870378    0.087157   -0.003991    0.000000       -1.148556        1.000000    6.094162    1.917486    0.273204    4.333214
    0.372549    0.866699    0.085758    0.066529    0.000000       -1.083034        1.000000    6.325506    2.017786    0.273204    4.333214
    0.382353    0.863137    0.081768    0.118463    0.000000       -1.036230        1.000000    6.555899    2.117272    0.273204    4.333214
    0.392157    0.859786    0.075913    0.154825    0.000000       -1.004905        1.000000    6.785398    2.216004    0.273204    4.333214
    0.401961    0.856711    0.068795    0.178330    0.000000       -0.986164        1.000000    7.014076    2.314048    0.273204    4.333214
    0.411765    0.853956    0.060910    0.191324    0.000000       -0.977525        1.000000    7.242018    2.411476    0.273204    4.333214
    0.421569    0.851545    0.052660    0.195793    0.000000       -0.976916        1.000000    7.469317    2.508365    0.273204    4.333214
    0.431373    0.849485    0.044371    0.193401    0.000000       -0.982625        1.000000    7.696066    2.604788    0.273204    4.333214
    0.441176    0.847773    0.036305    0.185538    0.000000       -0.993247        1.000000    7.922358    2.700819    0.273204    4.333214
    0.450980    0.846395    0.028668    0.173368    0.000000       -1.007628        1.000000    8.148282    2.796528    0.273204    4.333214
    0.460784    0.845329    0.021622    0.157871    0.000000       -1.024824        1.000000    8.373922    2.891983    0.273204    4.333214
    0.470588    0.844548    0.015290    0.139871    0.000000       -1.044056        1.000000    8.599353    2.987243    0.273204    4.333214
    0.480392    0.844018    0.009763    0.120065    0.000000       -1.064687        1.000000    8.824643    3.082365    0.273204    4.333214
    0.490196    0.843706    0.005106    0.099038    0.000000       -1.086194        1.000000    9.049850    3.177398    0.273204    4.333214
    0.500000    0.843572    0.001359    0.077277    0.000000       -1.108157        1.000000    9.275020    3.272384    0.273204    4.333214
    0.509804    0.843577   -0.001456    0.055180    0.000000       -1.130246        1.000000    9.500193    3.367356    0.273204    4.333214
    0.519608    0.843682   -0.003329    0.033059    0.000000       -1.152215        1.000000    9.725393    3.462341    0.273204    4.333214
    0.529412    0.843847   -0.004267    0.011140    0.000000       -1.173898        1.000000    9.950637    3.557356    0.273204    4.333214
    0.539216    0.844032   -0.004281   -0.010433    0.000000       -1.195212        1.000000   10.175930    3.652412    0.273204    4.333214
    0.549020    0.844198   -0.003387   -0.031602    0.000000       -1.216151        1.000000   10.401268    3.747508    0.273204    4.333214
    0.558824    0.844307   -0.001601   -0.052393    0.000000       -1.236795        1.000000   10.626635    3.842636    0.273204    4.333214
    0.568627    0.844321    0.001061   -0.072919    0.000000       -1.257302        1.000000   10.852006    3.937780    0.273204    4.333214
    0.578431    0.844204    0.004593   -0.093375    0.000000       -1.277910        1.000000   11.077345    4.032911    0.273204    4.333214
    0.588235    0.843919    0.008998   -0.114034    0.000000       -1.298935        1.000000   11.302608    4.127997    0.273204    4.333214
    0.598039    0.843427    0.014290   -0.135242    0.000000       -1.320759        1.000000   11.527741    4.222991    0.273204    4.333214
    0.607843    0.842692    0.020502   -0.157401    0.000000       -1.343826        1.000000   11.752676    4.317840    0.273204    4.333214
    0.617647    0.841672    0.027683   -0.180962    0.000000       -1.368618        1.000000   11.977340    4.412480    0.273204    4.333214
    0.627451    0.840325    0.035904   -0.206395    0.000000       -1.395644        1.000000   12.201644    4.506834    0.273204    4.333214
    0.637255    0.838606    0.045253   -0.234176    0.000000       -1.425410        1.000000   12.425489    4.600815    0.273204    4.333214
    0.647059    0.836464    0.055840   -0.264748    0.000000       -1.458393        1.000000   12.648762    4.694323    0.273204    4.333214
    0.656863    0.833845    0.067792   -0.298499    0.000000       -1.495008        1.000000   12.871337    4.787243    0.273204    4.333214
    0.666667    0.830687    0.081251   -0.335724    0.000000       -1.535575        1.000000   13.093068    4.879443    0.273204    4.333214
    0.676471    0.826926    0.096369   -0.376596    0.000000       -1.580283        1.000000   13.313796    4.970772    0.273204    4.333214
    0.686275    0.822487    0.113301   -0.421137    0.000000       -1.629166        1.000000   13.533338    5.061061    0.273204    4.333214
    0.696078    0.817292    0.132201   -0.469196    0.000000       -1.682072        1.000000   13.751494    5.150117    0.273204    4.333214
    0.705882    0.811258    0.153211   -0.520444    0.000000       -1.738658        1.000000   13.968040    5.237727    0.273204    4.333214
    0.715686    0.804295    0.176458   -0.574370    0.000000       -1.798388        1.000000   14.182727    5.323650    0.273204    4.333214
    0.725490    0.796312    0.202041   -0.630310    0.000000       -1.860555        1.000000   14.395282    5.407626    0.273204    4.333214
