           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995312    0.000000       -1.990625        1.000000    0.000000    0.000000    0.019543    3.845662
    0.009804    0.037694   -1.533270   -0.995315    0.000000       -1.990628        1.000000    0.000000    0.000002    0.019543    3.845662
    0.019608    0.075334   -1.495744   -0.995324    0.000000       -1.990640        1.000000    0.017846    0.000025    0.019543    3.845662
    0.029412    0.112869   -1.458218   -0.995338    0.000000       -1.990659        1.000000    0.044584    0.000127    0.019543    3.845662
    0.039216    0.150245   -1.420691   -0.995359    0.000000       -1.990686        1.000000    0.080176    0.000401    0.019543    3.845662
    0.049020    0.187409   -1.383163   -0.995386    0.000000       -1.990722        1.000000    0.124571    0.000976    0.019543    3.845662
    0.058824    0.224309   -1.345633   -0.995421    0.000000       -1.990768        1.000000    0.177708    0.002013    0.019543    3.845662
    0.068627    0.260893   -1.308103   -0.995464    0.000000       -1.990825        1.000000    0.239512    0.003706    0.019543    3.845662
    0.078431    0.297110   -1.270570   -0.995517    0.000000       -1.990894        1.000000    0.309895    0.006279    0.019543    3.845662
    0.088235    0.332908   -1.233035   -0.995581    0.000000       -1.990976        1.000000    0.388758    0.009977    0.019543    3.845662
    0.098039    0.368238   -1.195498   -0.995658    0.000000       -1.991074        1.000000    0.475991    0.015072    0.019543    3.845662
    0.107843    0.403049   -1.157957   -0.995750    0.000000       -1.991190        1.000000    0.571470    0.021850    0.019543    3.845662
    0.117647    0.437292   -1.120413   -0.995859    0.000000       -1.991328        1.000000    0.675061    0.030614    0.019543    3.845662
    0.127451    0.470919   -1.082864   -0.995988    0.000000       -1.991490        1.000000    0.786618    0.041674    0.019543    3.845662
    0.137255    0.503882   -1.045310   -0.996143    0.000000       -1.991681        1.000000    0.905984    0.055348    0.019543    3.845662
    0.147059    0.536135   -1.007750   -0.996327    0.000000       -1.991907        1.000000    1.032990    0.071951    0.019543    3.845662
    0.156863    0.567632   -0.970182   -0.996548    0.000000       -1.992175        1.000000    1.167458    0.091796    0.019543    3.845662
    0.166667    0.598328   -0.932604   -0.996813    0.000000       -1.992494        1.000000    1.309197    0.115187    0.019543    3.845662
    0.176471    0.628181   -0.895016   -0.997132    0.000000       -1.992874        1.000000    1.458008    0.142413    0.019543    3.845662
    0.186275    0.657147   -0.857415   -0.997518    0.000000       -1.993330        1.000000    1.613681    0.173747    0.019543    3.845662
    0.196078    0.685185   -0.819797   -0.997989    0.000000       -1.993880        1.000000    1.775996    0.209437    0.019543    3.845662
    0.205882    0.712255   -0.782160   -0.998566    0.000000       -1.994547        1.000000    1.944724    0.249706    0.019543    3.845662
    0.215686    0.738319   -0.744498   -0.999279    0.000000       -1.995364        1.000000    2.119626    0.294748    0.019543    3.845662
    0.225490    0.763338   -0.706807   -1.000168    0.000000       -1.996371        1.000000    2.300455    0.344722    0.019543    3.845662
    0.235294    0.787276   -0.669078   -1.001286    0.000000       -1.997625        1.000000    2.486954    0.399749    0.019543    3.845662
    0.245098    0.810097   -0.631301   -1.002707    0.000000       -1.999205        1.000000    2.678860    0.459913    0.019543    3.845662
    0.254902    0.831768   -0.593463   -1.004536    0.000000       -2.001218        1.000000    2.875900    0.525254    0.019543    3.845662
    0.264706    0.852256   -0.555547   -1.006923    0.000000       -2.003821        1.000000    3.077792    0.595772    0.019543    3.845662
    0.274510    0.871527   -0.517526   -1.010085    0.000000       -2.007238        1.000000    3.284250    0.671419    0.019543    3.845662
    0.284314    0.889550   -0.479367   -1.014351    0.000000       -2.011806        1.000000    3.494978    0.752104    0.019543    3.845662
    0.294118    0.906295   -0.441019   -1.020220    0.000000       -2.018038        1.000000    3.709672    0.837690    0.019543    3.845662
    0.303922    0.921727   -0.402408   -1.028481    0.000000       -2.026738        1.000000    3.928022    0.927994    0.019543    3.845662
    0.313725    0.935814   -0.363421   -1.040413    0.000000       -2.039208        1.000000    4.149709    1.022790    0.019543    3.845662
    0.323529    0.948518   -0.323883   -1.058143    0.000000       -2.057604        1.000000    4.374406    1.121805    0.019543    3.845662
