           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202420    0.000000       -2.404840        1.000000    0.000000    0.000000    0.602627    6.223905
    0.009804    0.060964   -1.497322   -1.207561    0.000000       -2.411691        1.000000    0.000000    0.000013    0.602627    6.223905
    0.019608    0.121597   -1.423216   -1.223194    0.000000       -2.432481        1.000000    0.046619    0.000209    0.602627    6.223905
    0.029412    0.181559   -1.347822   -1.249896    0.000000       -2.467860        1.000000    0.116227    0.001052    0.602627    6.223905
    0.039216    0.240489   -1.270439   -1.288512    0.000000       -2.518763        1.000000    0.208429    0.003304    0.602627    6.223905
    0.049020    0.297996   -1.190313   -1.339977    0.000000       -2.586200        1.000000    0.322678    0.007999    0.602627    6.223905
    0.058824    0.353645   -1.106635   -1.405018    0.000000       -2.670899        1.000000    0.458262    0.016405    0.602627    6.223905
    0.068627    0.406947   -1.018572   -1.483630    0.000000       -2.772697        1.000000    0.614282    0.029969    0.602627    6.223905
    0.078431    0.457346   -0.925332   -1.574205    0.000000       -2.889555        1.000000    0.789625    0.050229    0.602627    6.223905
    0.088235    0.504212   -0.826305   -1.672223    0.000000       -3.016096        1.000000    0.982936    0.078691    0.602627    6.223905
    0.098039    0.546857   -0.721288   -1.768575    0.000000       -3.141795        1.000000    1.192596    0.116652    0.602627    6.223905
    0.107843    0.584560   -0.610811   -1.848105    0.000000       -3.249471        1.000000    1.416712    0.164988    0.602627    6.223905
    0.117647    0.616638   -0.496519   -1.889764    0.000000       -3.315635        1.000000    1.653126    0.223914    0.602627    6.223905
    0.127451    0.642552   -0.381436   -1.870312    0.000000       -3.314757        1.000000    1.899475    0.292812    0.602627    6.223905
    0.137255    0.662035   -0.269879   -1.772293    0.000000       -3.228112        1.000000    2.153293    0.370209    0.602627    6.223905
    0.147059    0.675192   -0.166814   -1.593133    0.000000       -3.053633        1.000000    2.412157    0.453988    0.602627    6.223905
    0.156863    0.682528   -0.076791   -1.348882    0.000000       -2.809705        1.000000    2.673832    0.541780    0.602627    6.223905
    0.166667    0.684872   -0.002930   -1.068791    0.000000       -2.528910        1.000000    2.936407    0.631400    0.602627    6.223905
    0.176471    0.683240    0.053559   -0.784406    0.000000       -2.245922        1.000000    3.198355    0.721132    0.602627    6.223905
    0.186275    0.678684    0.093221   -0.520545    0.000000       -1.987587        1.000000    3.458557    0.809822    0.602627    6.223905
    0.196078    0.672187    0.117809   -0.291968    0.000000       -1.769336        1.000000    3.716268    0.896810    0.602627    6.223905
    0.205882    0.664598    0.129694   -0.104596    0.000000       -1.596629        1.000000    3.971069    0.981801    0.602627    6.223905
    0.215686    0.656609    0.131414    0.041548    0.000000       -1.468296        1.000000    4.222808    1.064739    0.602627    6.223905
    0.225490    0.648762    0.125399    0.149644    0.000000       -1.379649        1.000000    4.471538    1.145717    0.602627    6.223905
    0.235294    0.641458    0.113834    0.224242    0.000000       -1.324617        1.000000    4.717467    1.224906    0.602627    6.223905
    0.245098    0.634974    0.098614    0.270249    0.000000       -1.296967        1.000000    4.960911    1.302527    0.602627    6.223905
    0.254902    0.629485    0.081337    0.292443    0.000000       -1.290905        1.000000    5.202251    1.378818    0.602627    6.223905
    0.264706    0.625075    0.063318    0.295300    0.000000       -1.301303        1.000000    5.441899    1.454026    0.602627    6.223905
    0.274510    0.621757    0.045609    0.282936    0.000000       -1.323737        1.000000    5.680275    1.528396    0.602627    6.223905
    0.284314    0.619488    0.029022    0.259107    0.000000       -1.354449        1.000000    5.917782    1.602160    0.602627    6.223905
    0.294118    0.618181    0.014152    0.227217    0.000000       -1.390271        1.000000    6.154787    1.675535    0.602627    6.223905
    0.303922    0.617718    0.001395    0.190306    0.000000       -1.428555        1.000000    6.391615    1.748718    0.602627    6.223905
    0.313725    0.617963   -0.009025    0.151045    0.000000       -1.467109        1.000000    6.628537    1.821880    0.602627    6.223905
    0.323529    0.618770   -0.017037    0.111719    0.000000       -1.504156        1.000000    6.865768    1.895164    0.602627    6.223905
    0.333333    0.619994   -0.022696    0.074210    0.000000       -1.538294        1.000000    7.103468    1.968683    0.602627    6.223905
    0.343137    0.621495   -0.026161    0.039998    0.000000       -1.568475        1.000000    7.341744    2.042522    0.602627    6.223905
    0.352941    0.623146   -0.027666    0.010158    0.000000       -1.593988        1.000000    7.580653    2.116733    0.602627    6.223905
    0.362745    0.624837   -0.027503   -0.014625    0.000000       -1.614437        1.000000    7.820211    2.191345    0.602627    6.223905
    0.372549    0.626475   -0.025991   -0.034026    0.000000       -1.629720        1.000000    8.060396    2.266358    0.602627    6.223905
    0.382353    0.627988   -0.023460   -0.048047    0.000000       -1.639997        1.000000    8.301161    2.341755    0.602627    6.223905
    0.392157    0.629323   -0.020232   -0.056963    0.000000       -1.645646        1.000000    8.542438    2.417500    0.602627    6.223905
    0.401961    0.630448   -0.016603   -0.061266    0.000000       -1.647220        1.000000    8.784147    2.493548    0.602627    6.223905
    0.411765    0.631347   -0.012836   -0.061603    0.000000       -1.645389        1.000000    9.026200    2.569846    0.602627    6.223905
    0.421569    0.632017   -0.009151   -0.058715    0.000000       -1.640886        1.000000    9.268510    2.646336    0.602627    6.223905
    0.431373    0.632469   -0.005720   -0.053375    0.000000       -1.634455        1.000000    9.510993    2.722965    0.602627    6.223905
    0.441176    0.632722   -0.002671   -0.046340    0.000000       -1.626806        1.000000    9.753573    2.799680    0.602627    6.223905
    0.450980    0.632804   -0.000085   -0.038314    0.000000       -1.618582        1.000000    9.996185    2.876436    0.602627    6.223905
    0.460784    0.632743    0.001997   -0.029913    0.000000       -1.610330        1.000000   10.238774    2.953194    0.602627    6.223905
    0.470588    0.632571    0.003568   -0.021653    0.000000       -1.602494        1.000000   10.481296    3.029923    0.602627    6.223905
    0.480392    0.632318    0.004651   -0.013940    0.000000       -1.595406        1.000000   10.723721    3.106599    0.602627    6.223905
    0.490196    0.632012    0.005287   -0.007067    0.000000       -1.589293        1.000000   10.966029    3.183207    0.602627    6.223905
    0.500000    0.631680    0.005534   -0.001230    0.000000       -1.584285        1.000000   11.208210    3.259737    0.602627    6.223905
    0.509804    0.631343    0.005460    0.003471    0.000000       -1.580430        1.000000   11.450262    3.336185    0.602627    6.223905
    0.519608    0.631019    0.005134    0.007010    0.000000       -1.577707        1.000000   11.692190    3.412553    0.602627    6.223905
    0.529412    0.630721    0.004627    0.009426    0.000000       -1.576045        1.000000   11.934003    3.488846    0.602627    6.223905
    0.539216    0.630457    0.004005    0.010803    0.000000       -1.575336        1.000000   12.175714    3.565071    0.602627    6.223905
    0.549020    0.630233    0.003328    0.011257    0.000000       -1.575449        1.000000   12.417340    3.641237    0.602627    6.223905
    0.558824    0.630051    0.002647    0.010925    0.000000       -1.576243        1.000000   12.658897    3.717354    0.602627    6.223905
    0.568627    0.629909    0.002008    0.009949    0.000000       -1.577579        1.000000   12.900398    3.793432    0.602627    6.223905
    0.578431    0.629804    0.001443    0.008468    0.000000       -1.579325        1.000000   13.141860    3.869481    0.602627    6.223905
    0.588235    0.629731    0.000982    0.006612    0.000000       -1.581367        1.000000   13.383294    3.945508    0.602627    6.223905
    0.598039    0.629682    0.000642    0.004493    0.000000       -1.583610        1.000000   13.624708    4.021521    0.602627    6.223905
    0.607843    0.629650    0.000437    0.002198    0.000000       -1.585986        1.000000   13.866111    4.097524    0.602627    6.223905
    0.617647    0.629626    0.000376   -0.000208    0.000000       -1.588453        1.000000   14.107504    4.173521    0.602627    6.223905
    0.627451    0.629601    0.000464   -0.002691    0.000000       -1.590999        1.000000   14.348888    4.249511    0.602627    6.223905
    0.637255    0.629566    0.000706   -0.005246    0.000000       -1.593642        1.000000   14.590258    4.325495    0.602627    6.223905
    0.647059    0.629511    0.001106   -0.007897    0.000000       -1.596430        1.000000   14.831607    4.401468    0.602627    6.223905
    0.656863    0.629427    0.001673   -0.010702    0.000000       -1.599445        1.000000   15.072925    4.477425    0.602627    6.223905
    0.666667    0.629304    0.002417   -0.013748    0.000000       -1.602801        1.000000   15.314194    4.553357    0.602627    6.223905
    0.676471    0.629129    0.003358   -0.017157    0.000000       -1.606649        1.000000   15.555397    4.629252    0.602627    6.223905
    0.686275    0.628889    0.004521   -0.021087    0.000000       -1.611176        1.000000   15.796508    4.705098    0.602627    6.223905
    0.696078    0.628571    0.005946   -0.025733    0.000000       -1.616614        1.000000   16.037497    4.780876    0.602627    6.223905
    0.705882    0.628157    0.007681   -0.031334    0.000000       -1.623244        1.000000   16.278327    4.856566    0.602627    6.223905
    0.715686    0.627626    0.009795   -0.038176    0.000000       -1.631404        1.000000   16.518954    4.932142    0.602627    6.223905
