           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993135    0.000000       -1.986270        1.000000    0.000000    0.000000    0.040726    3.873703
    0.009804    0.037968   -1.533079   -0.993144    0.000000       -1.986282        1.000000    0.000000    0.000002    0.040726    3.873703
    0.019608    0.075883   -1.495362   -0.993170    0.000000       -1.986317        1.000000    0.018107    0.000026    0.040726    3.873703
    0.029412    0.113689   -1.457643   -0.993215    0.000000       -1.986376        1.000000    0.045236    0.000131    0.040726    3.873703
    0.039216    0.151334   -1.419922   -0.993279    0.000000       -1.986461        1.000000    0.081347    0.000412    0.040726    3.873703
    0.049020    0.188764   -1.382198   -0.993364    0.000000       -1.986573        1.000000    0.126390    0.001002    0.040726    3.873703
    0.058824    0.225925   -1.344471   -0.993473    0.000000       -1.986716        1.000000    0.180300    0.002067    0.040726    3.873703
    0.068627    0.262764   -1.306739   -0.993607    0.000000       -1.986892        1.000000    0.243000    0.003807    0.040726    3.873703
    0.078431    0.299230   -1.269001   -0.993772    0.000000       -1.987106        1.000000    0.314403    0.006448    0.040726    3.873703
    0.088235    0.335269   -1.231256   -0.993971    0.000000       -1.987362        1.000000    0.394404    0.010246    0.040726    3.873703
    0.098039    0.370831   -1.193504   -0.994210    0.000000       -1.987667        1.000000    0.482892    0.015477    0.040726    3.873703
    0.107843    0.405865   -1.155741   -0.994494    0.000000       -1.988029        1.000000    0.579739    0.022436    0.040726    3.873703
    0.117647    0.440320   -1.117966   -0.994834    0.000000       -1.988456        1.000000    0.684808    0.031432    0.040726    3.873703
    0.127451    0.474148   -1.080177   -0.995238    0.000000       -1.988961        1.000000    0.797949    0.042784    0.040726    3.873703
    0.137255    0.507300   -1.042372   -0.995720    0.000000       -1.989557        1.000000    0.919001    0.056817    0.040726    3.873703
    0.147059    0.539727   -1.004546   -0.996294    0.000000       -1.990261        1.000000    1.047790    0.073853    0.040726    3.873703
    0.156863    0.571384   -0.966697   -0.996981    0.000000       -1.991096        1.000000    1.184134    0.094213    0.040726    3.873703
    0.166667    0.602224   -0.928819   -0.997806    0.000000       -1.992088        1.000000    1.327836    0.118206    0.040726    3.873703
    0.176471    0.632203   -0.890906   -0.998801    0.000000       -1.993272        1.000000    1.478692    0.146127    0.040726    3.873703
    0.186275    0.661276   -0.852952   -1.000005    0.000000       -1.994692        1.000000    1.636486    0.178255    0.040726    3.873703
    0.196078    0.689400   -0.814948   -1.001471    0.000000       -1.996404        1.000000    1.800990    0.214842    0.040726    3.873703
    0.205882    0.716533   -0.776881   -1.003268    0.000000       -1.998481        1.000000    1.971969    0.256113    0.040726    3.873703
    0.215686    0.742635   -0.738739   -1.005487    0.000000       -2.001020        1.000000    2.149176    0.302265    0.040726    3.873703
    0.225490    0.767665   -0.700503   -1.008248    0.000000       -2.004149        1.000000    2.332356    0.353455    0.040726    3.873703
    0.235294    0.791583   -0.662149   -1.011715    0.000000       -2.008039        1.000000    2.521243    0.409806    0.040726    3.873703
    0.245098    0.814350   -0.623646   -1.016112    0.000000       -2.012925        1.000000    2.715563    0.471397    0.040726    3.873703
    0.254902    0.835927   -0.584954   -1.021750    0.000000       -2.019130        1.000000    2.915031    0.538266    0.040726    3.873703
    0.264706    0.856276   -0.546018   -1.029066    0.000000       -2.027107        1.000000    3.119356    0.610405    0.040726    3.873703
    0.274510    0.875356   -0.506763   -1.038683    0.000000       -2.037500        1.000000    3.328233    0.687759    0.040726    3.873703
    0.284314    0.893127   -0.467085   -1.051500    0.000000       -2.051230        1.000000    3.541350    0.770225    0.040726    3.873703
    0.294118    0.909542   -0.426839   -1.068823    0.000000       -2.069633        1.000000    3.758385    0.857653    0.040726    3.873703
    0.303922    0.924554   -0.385822   -1.092544    0.000000       -2.094638        1.000000    3.979002    0.949841    0.040726    3.873703
    0.313725    0.938105   -0.343741   -1.125336    0.000000       -2.128956        1.000000    4.202852    1.046538    0.040726    3.873703
