           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191102    0.000000       -2.382205        1.000000    0.000000   -0.000000    0.591551    6.102854
    0.009804    0.059781   -1.499439   -1.195716    0.000000       -2.388353        1.000000    0.000000    0.000012    0.591551    6.102854
    0.019608    0.119257   -1.427525   -1.209743    0.000000       -2.407009        1.000000    0.044833    0.000191    0.591551    6.102854
    0.029412    0.178112   -1.354478   -1.233703    0.000000       -2.438759        1.000000    0.111791    0.000964    0.591551    6.102854
    0.039216    0.236018   -1.279682   -1.268372    0.000000       -2.484467        1.000000    0.200519    0.003027    0.591551    6.102854
    0.049020    0.292617   -1.202468   -1.314646    0.000000       -2.545114        1.000000    0.310524    0.007329    0.591551    6.102854
    0.058824    0.347518   -1.122119   -1.373324    0.000000       -2.621531        1.000000    0.441168    0.015038    0.591551    6.102854
    0.068627    0.400282   -1.037877   -1.444714    0.000000       -2.713946        1.000000    0.591648    0.027492    0.591551    6.102854
    0.078431    0.450412   -0.949000   -1.527978    0.000000       -2.821228        1.000000    0.760973    0.046127    0.591551    6.102854
    0.088235    0.497352   -0.854854   -1.620095    0.000000       -2.939742        1.000000    0.947945    0.072382    0.591551    6.102854
    0.098039    0.540481   -0.755085   -1.714456    0.000000       -3.061800        1.000000    1.151131    0.107551    0.591551    6.102854
    0.107843    0.579140   -0.649880   -1.799368    0.000000       -3.174088        1.000000    1.368850    0.152602    0.591551    6.102854
    0.117647    0.612679   -0.540300   -1.857384    0.000000       -3.257065        1.000000    1.599177    0.207975    0.591551    6.102854
    0.127451    0.640532   -0.428584   -1.867068    0.000000       -3.287068        1.000000    1.839975    0.273392    0.591551    6.102854
    0.137255    0.662331   -0.318246   -1.808562    0.000000       -3.242567        1.000000    2.088969    0.347773    0.591551    6.102854
    0.147059    0.678012   -0.213733   -1.671970    0.000000       -3.113310        1.000000    2.343857    0.429339    0.591551    6.102854
    0.156863    0.687873   -0.119610   -1.463822    0.000000       -2.907192        1.000000    2.602453    0.515900    0.591551    6.102854
    0.166667    0.692552   -0.039556   -1.206315    0.000000       -2.649121        1.000000    2.862807    0.605252    0.591551    6.102854
    0.176471    0.692924    0.024353   -0.929168    0.000000       -2.371901        1.000000    3.123301    0.695521    0.591551    6.102854
    0.186275    0.689968    0.071793   -0.659789    0.000000       -2.105398        1.000000    3.382684    0.785331    0.591551    6.102854
    0.196078    0.684649    0.103849   -0.417321    0.000000       -1.870056        1.000000    3.640068    0.873812    0.591551    6.102854
    0.205882    0.677832    0.122471   -0.211745    0.000000       -1.675987        1.000000    3.894888    0.960500    0.591551    6.102854
    0.215686    0.670250    0.129983   -0.045952    0.000000       -1.525346        1.000000    4.146859    1.045221    0.591551    6.102854
    0.225490    0.662494    0.128736    0.081528    0.000000       -1.415428        1.000000    4.395914    1.127984    0.591551    6.102854
