           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018199    0.000000       -2.036398        1.000000    0.000000    0.000000    0.271692    4.329053
    0.009804    0.042428   -1.527578   -1.018492    0.000000       -2.036789        1.000000    0.000000    0.000003    0.271692    4.329053
    0.019608    0.084778   -1.484335   -1.019381    0.000000       -2.037973        1.000000    0.022608    0.000041    0.271692    4.329053
    0.029412    0.126968   -1.441041   -1.020892    0.000000       -2.039979        1.000000    0.056466    0.000209    0.271692    4.329053
    0.039216    0.168921   -1.397669   -1.023070    0.000000       -2.042861        1.000000    0.101512    0.000658    0.271692    4.329053
    0.049020    0.210556   -1.354189   -1.025977    0.000000       -2.046691        1.000000    0.157661    0.001599    0.271692    4.329053
    0.058824    0.251794   -1.310569   -1.029695    0.000000       -2.051563        1.000000    0.224807    0.003296    0.271692    4.329053
    0.068627    0.292555   -1.266772   -1.034330    0.000000       -2.057599        1.000000    0.302822    0.006062    0.271692    4.329053
    0.078431    0.332758   -1.222757   -1.040009    0.000000       -2.064945        1.000000    0.391558    0.010254    0.271692    4.329053
    0.088235    0.372322   -1.178475   -1.046890    0.000000       -2.073782        1.000000    0.490845    0.016270    0.271692    4.329053
    0.098039    0.411165   -1.133873   -1.055165    0.000000       -2.084323        1.000000    0.600490    0.024535    0.271692    4.329053
    0.107843    0.449203   -1.088886   -1.065061    0.000000       -2.096827        1.000000    0.720279    0.035500    0.271692    4.329053
    0.117647    0.486352   -1.043440   -1.076851    0.000000       -2.111595        1.000000    0.849974    0.049631    0.271692    4.329053
    0.127451    0.522525   -0.997448   -1.090856    0.000000       -2.128984        1.000000    0.989315    0.067401    0.271692    4.329053
    0.137255    0.557631   -0.950808   -1.107451    0.000000       -2.149403        1.000000    1.138018    0.089282    0.271692    4.329053
    0.147059    0.591579   -0.903401   -1.127061    0.000000       -2.173316        1.000000    1.295774    0.115731    0.271692    4.329053
    0.156863    0.624269   -0.855090   -1.150158    0.000000       -2.201229        1.000000    1.462247    0.147185    0.271692    4.329053
    0.166667    0.655599   -0.805716   -1.177235    0.000000       -2.233666        1.000000    1.637075    0.184049    0.271692    4.329053
    0.176471    0.685460   -0.755100   -1.208756    0.000000       -2.271114        1.000000    1.819866    0.226679    0.271692    4.329053
    0.186275    0.713734   -0.703045   -1.245062    0.000000       -2.313915        1.000000    2.010197    0.275379    0.271692    4.329053
    0.196078    0.740297   -0.649346   -1.286199    0.000000       -2.362091        1.000000    2.207611    0.330376    0.271692    4.329053
    0.205882    0.765014   -0.593806   -1.331638    0.000000       -2.415039        1.000000    2.411617    0.391811    0.271692    4.329053
    0.215686    0.787742   -0.536272   -1.379840    0.000000       -2.471084        1.000000    2.621683    0.459718    0.271692    4.329053
    0.225490    0.808334   -0.476685   -1.427664    0.000000       -2.526864        1.000000    2.837241    0.534005    0.271692    4.329053
    0.235294    0.826642   -0.415168   -1.469695    0.000000       -2.576642        1.000000    3.057681    0.614429    0.271692    4.329053
    0.245098    0.842529   -0.352129   -1.497763    0.000000       -2.611838        1.000000    3.282357    0.700585    0.271692    4.329053
    0.254902    0.855889   -0.288380   -1.501229    0.000000       -2.621359        1.000000    3.510596    0.791888    0.271692    4.329053
    0.264706    0.866661   -0.225210   -1.468704    0.000000       -2.593419        1.000000    3.741708    0.887591    0.271692    4.329053
    0.274510    0.874863   -0.164347   -1.391471    0.000000       -2.519104        1.000000    3.975007    0.986818    0.271692    4.329053
    0.284314    0.880601   -0.107762   -1.267534    0.000000       -2.396536        1.000000    4.209836    1.088631    0.271692    4.329053
    0.294118    0.884075   -0.057320   -1.103923    0.000000       -2.233191        1.000000    4.445591    1.192117    0.271692    4.329053
    0.303922    0.885569   -0.014413   -0.915279    0.000000       -2.044380        1.000000    4.681745    1.296469    0.271692    4.329053
    0.313725    0.885415    0.020269   -0.719283    0.000000       -1.848465        1.000000    4.917858    1.401039    0.271692    4.329053
    0.323529    0.883964    0.046763   -0.531659    0.000000       -1.661690        1.000000    5.153584    1.505355    0.271692    4.329053
    0.333333    0.881555    0.065672   -0.363215    0.000000       -1.495129        1.000000    5.388667    1.609105    0.271692    4.329053
    0.343137    0.878488    0.077945   -0.219411    0.000000       -1.354275        1.000000    5.622933    1.712104    0.271692    4.329053
    0.352941    0.875023    0.084664   -0.101512    0.000000       -1.240245        1.000000    5.856274    1.814261    0.271692    4.329053
    0.362745    0.871373    0.086909   -0.008149    0.000000       -1.151432        1.000000    6.088643    1.915551    0.271692    4.329053
    0.372549    0.867705    0.085666    0.063351    0.000000       -1.084889        1.000000    6.320033    2.015987    0.271692    4.329053
    0.382353    0.864147    0.081797    0.116089    0.000000       -1.037252        1.000000    6.550474    2.115610    0.271692    4.329053
    0.392157    0.860796    0.076034    0.153102    0.000000       -1.005258        1.000000    6.780022    2.214477    0.271692    4.329053
    0.401961    0.857718    0.068985    0.177127    0.000000       -0.985985        1.000000    7.008748    2.312656    0.271692    4.329053
    0.411765    0.854956    0.061149    0.190537    0.000000       -0.976928        1.000000    7.236739    2.410218    0.271692    4.329053
    0.421569    0.852536    0.052933    0.195335    0.000000       -0.975993        1.000000    7.464084    2.507238    0.271692    4.329053
    0.431373    0.850466    0.044666    0.193203    0.000000       -0.981451        1.000000    7.690877    2.603791    0.271692    4.329053
    0.441176    0.848743    0.036611    0.185543    0.000000       -0.991881        1.000000    7.917210    2.699949    0.271692    4.329053
    0.450980    0.847353    0.028978    0.173530    0.000000       -1.006121        1.000000    8.143173    2.795784    0.271692    4.329053
    0.460784    0.846275    0.021929    0.158149    0.000000       -1.023216        1.000000    8.368848    2.891361    0.271692    4.329053
    0.470588    0.845481    0.015590    0.140230    0.000000       -1.042384        1.000000    8.594312    2.986741    0.271692    4.329053
