           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995252    0.000000       -1.990504        1.000000    0.000000    0.000000    0.019916    3.846140
    0.009804    0.037698   -1.533268   -0.995255    0.000000       -1.990508        1.000000    0.000000    0.000002    0.019916    3.846140
    0.019608    0.075344   -1.495740   -0.995264    0.000000       -1.990520        1.000000    0.017851    0.000025    0.019916    3.846140
    0.029412    0.112883   -1.458211   -0.995279    0.000000       -1.990539        1.000000    0.044595    0.000127    0.019916    3.846140
    0.039216    0.150263   -1.420681   -0.995300    0.000000       -1.990568        1.000000    0.080196    0.000402    0.019916    3.846140
    0.049020    0.187432   -1.383151   -0.995328    0.000000       -1.990605        1.000000    0.124602    0.000976    0.019916    3.846140
    0.058824    0.224336   -1.345619   -0.995364    0.000000       -1.990652        1.000000    0.177752    0.002014    0.019916    3.846140
    0.068627    0.260925   -1.308086   -0.995409    0.000000       -1.990710        1.000000    0.239571    0.003708    0.019916    3.846140
    0.078431    0.297146   -1.270550   -0.995463    0.000000       -1.990781        1.000000    0.309972    0.006281    0.019916    3.846140
    0.088235    0.332949   -1.233013   -0.995529    0.000000       -1.990866        1.000000    0.388854    0.009981    0.019916    3.846140
    0.098039    0.368283   -1.195473   -0.995608    0.000000       -1.990967        1.000000    0.476109    0.015078    0.019916    3.846140
    0.107843    0.403097   -1.157930   -0.995702    0.000000       -1.991087        1.000000    0.571611    0.021860    0.019916    3.846140
    0.117647    0.437344   -1.120382   -0.995815    0.000000       -1.991228        1.000000    0.675227    0.030627    0.019916    3.846140
    0.127451    0.470975   -1.082830   -0.995948    0.000000       -1.991395        1.000000    0.786811    0.041692    0.019916    3.846140
    0.137255    0.503941   -1.045273   -0.996108    0.000000       -1.991592        1.000000    0.906206    0.055371    0.019916    3.846140
    0.147059    0.536197   -1.007709   -0.996297    0.000000       -1.991825        1.000000    1.033243    0.071982    0.019916    3.846140
    0.156863    0.567697   -0.970137   -0.996525    0.000000       -1.992101        1.000000    1.167742    0.091835    0.019916    3.846140
    0.166667    0.598397   -0.932556   -0.996797    0.000000       -1.992429        1.000000    1.309516    0.115236    0.019916    3.846140
    0.176471    0.628252   -0.894964   -0.997126    0.000000       -1.992821        1.000000    1.458362    0.142473    0.019916    3.846140
    0.186275    0.657220   -0.857358   -0.997524    0.000000       -1.993290        1.000000    1.614072    0.173820    0.019916    3.846140
    0.196078    0.685260   -0.819735   -0.998008    0.000000       -1.993856        1.000000    1.776425    0.209525    0.019916    3.846140
    0.205882    0.712332   -0.782092   -0.998603    0.000000       -1.994543        1.000000    1.945192    0.249811    0.019916    3.846140
    0.215686    0.738397   -0.744424   -0.999337    0.000000       -1.995384        1.000000    2.120134    0.294871    0.019916    3.846140
    0.225490    0.763417   -0.706725   -1.000252    0.000000       -1.996421        1.000000    2.301004    0.344865    0.019916    3.846140
    0.235294    0.787355   -0.668987   -1.001403    0.000000       -1.997713        1.000000    2.487545    0.399914    0.019916    3.846140
    0.245098    0.810177   -0.631201   -1.002866    0.000000       -1.999339        1.000000    2.679494    0.460101    0.019916    3.846140
    0.254902    0.831847   -0.593352   -1.004750    0.000000       -2.001413        1.000000    2.876577    0.525468    0.019916    3.846140
    0.264706    0.852333   -0.555421   -1.007207    0.000000       -2.004092        1.000000    3.078513    0.596013    0.019916    3.846140
    0.274510    0.871603   -0.517384   -1.010463    0.000000       -2.007610        1.000000    3.285014    0.671689    0.019916    3.846140
    0.284314    0.889623   -0.479203   -1.014853    0.000000       -2.012312        1.000000    3.495785    0.752405    0.019916    3.846140
    0.294118    0.906364   -0.440828   -1.020894    0.000000       -2.018726        1.000000    3.710522    0.838023    0.019916    3.846140
    0.303922    0.921791   -0.402182   -1.029393    0.000000       -2.027677        1.000000    3.928915    0.928360    0.019916    3.846140
    0.313725    0.935871   -0.363150   -1.041663    0.000000       -2.040500        1.000000    4.150643    1.023188    0.019916    3.846140
    0.323529    0.948566   -0.323552   -1.059881    0.000000       -2.059403        1.000000    4.375379    1.122237    0.019916    3.846140
    0.333333    0.959832   -0.283100   -1.087730    0.000000       -2.088108        1.000000    4.602784    1.225192    0.019916    3.846140
    0.343137    0.969610   -0.241324   -1.131371    0.000000       -2.132828        1.000000    4.832505    1.331692    0.019916    3.846140
    0.352941    0.977824   -0.197464   -1.200003    0.000000       -2.202809        1.000000    5.064173    1.441334    0.019916    3.846140
    0.362745    0.984361   -0.150417   -1.300189    0.000000       -2.304606        1.000000    5.297389    1.553655    0.019916    3.846140
    0.372549    0.989070   -0.099384   -1.397453    0.000000       -2.403515        1.000000    5.531721    1.668112    0.019916    3.846140
    0.382353    0.991822   -0.047213   -1.316638    0.000000       -2.323761        1.000000    5.766705    1.784035    0.019916    3.846140
    0.392157    0.992751   -0.004931   -0.873637    0.000000       -1.880926        1.000000    6.001910    1.900663    0.019916    3.846140
    0.401961    0.992449    0.017582   -0.341806    0.000000       -1.349258        1.000000    6.237042    2.017387    0.019916    3.846140
    0.411765    0.991635    0.023571   -0.013879    0.000000       -1.022035        1.000000    6.471982    2.133947    0.019916    3.846140
    0.421569    0.990778    0.020978    0.128075    0.000000       -0.881011        1.000000    6.706719    2.250302    0.019916    3.846140
    0.431373    0.990092    0.015181    0.167750    0.000000       -0.842140        1.000000    6.941293    2.366484    0.019916    3.846140
    0.441176    0.989638    0.008941    0.157755    0.000000       -0.852675        1.000000    7.175760    2.482542    0.019916    3.846140
    0.450980    0.989407    0.003562    0.125262    0.000000       -0.885439        1.000000    7.410172    2.598527    0.019916    3.846140
    0.460784    0.989352   -0.000407    0.084738    0.000000       -0.926024        1.000000    7.644570    2.714482    0.019916    3.846140
    0.470588    0.989418   -0.002835    0.044645    0.000000       -0.966046        1.000000    7.878985    2.830439    0.019916    3.846140
    0.480392    0.989548   -0.003846    0.010196    0.000000       -1.000359        1.000000    8.113430    2.946420    0.019916    3.846140
    0.490196    0.989693   -0.003711   -0.015804    0.000000       -1.026211        1.000000    8.347910    3.062434    0.019916    3.846140
