           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177751    0.000000       -2.355503        1.000000    0.000000    0.000000    0.577687    5.961176
    0.009804    0.058397   -1.501887   -1.181792    0.000000       -2.360887        1.000000    0.000000    0.000011    0.577687    5.961176
    0.019608    0.116515   -1.432501   -1.194072    0.000000       -2.377222        1.000000    0.042785    0.000172    0.577687    5.961176
    0.029412    0.174070   -1.362147   -1.215049    0.000000       -2.405023        1.000000    0.106705    0.000868    0.577687    5.961176
    0.039216    0.230763   -1.290297   -1.245414    0.000000       -2.445066        1.000000    0.191443    0.002726    0.577687    5.961176
    0.049020    0.286277   -1.216377   -1.286000    0.000000       -2.498273        1.000000    0.296566    0.006602    0.577687    5.961176
    0.058824    0.340263   -1.139766   -1.337634    0.000000       -2.565529        1.000000    0.421513    0.013552    0.577687    5.961176
    0.068627    0.392336   -1.059800   -1.400862    0.000000       -2.647360        1.000000    0.565582    0.024792    0.577687    5.961176
    0.078431    0.442065   -0.975802   -1.475485    0.000000       -2.743407        1.000000    0.727912    0.041645    0.577687    5.961176
    0.088235    0.488965   -0.887146   -1.559810    0.000000       -2.851575        1.000000    0.907463    0.065458    0.577687    5.961176
    0.098039    0.532495   -0.793374   -1.649551    0.000000       -2.966830        1.000000    1.103000    0.097492    0.577687    5.961176
    0.107843    0.572072   -0.694388   -1.736487    0.000000       -3.079755        1.000000    1.313069    0.138784    0.577687    5.961176
    0.117647    0.607093   -0.590713   -1.807349    0.000000       -3.175415        1.000000    1.535998    0.189966    0.577687    5.961176
    0.127451    0.636998   -0.483799   -1.844036    0.000000       -3.233732        1.000000    1.769909    0.251096    0.577687    5.961176
    0.137255    0.661346   -0.376229   -1.826607    0.000000       -3.232916        1.000000    2.012760    0.321529    0.577687    5.961176
    0.147059    0.679917   -0.271658   -1.739608    0.000000       -3.156439        1.000000    2.262430    0.399915    0.577687    5.961176
    0.156863    0.692792   -0.174329   -1.579487    0.000000       -3.001045        1.000000    2.516829    0.484369    0.577687    5.961176
    0.166667    0.700377   -0.088237   -1.358259    0.000000       -2.780506        1.000000    2.774013    0.572786    0.577687    5.961176
    0.176471    0.703356   -0.016290   -1.100043    0.000000       -2.521609        1.000000    3.032290    0.663186    0.577687    5.961176
    0.186275    0.702582    0.040165   -0.832558    0.000000       -2.254730        1.000000    3.290284    0.753967    0.577687    5.961176
    0.196078    0.698963    0.081303   -0.579097    0.000000       -2.005061        1.000000    3.546949    0.844004    0.577687    5.961176
    0.205882    0.693364    0.108425   -0.354737    0.000000       -1.788512        1.000000    3.801557    0.932609    0.577687    5.961176
    0.215686    0.686550    0.123475   -0.166576    0.000000       -1.612046        1.000000    4.053664    1.019434    0.577687    5.961176
    0.225490    0.679160    0.128629   -0.015937    0.000000       -1.476181        1.000000    4.303056    1.104367    0.577687    5.961176
    0.235294    0.671706    0.126030    0.099257    0.000000       -1.377682        1.000000    4.549712    1.187442    0.577687    5.961176
    0.245098    0.664579    0.117646    0.182709    0.000000       -1.311602        1.000000    4.793750    1.268784    0.577687    5.961176
    0.254902    0.658065    0.105209    0.238672    0.000000       -1.272533        1.000000    5.035397    1.348568    0.577687    5.961176
    0.264706    0.652355    0.090201    0.271394    0.000000       -1.255283        1.000000    5.274946    1.426994    0.577687    5.961176
    0.274510    0.647562    0.073862    0.284877    0.000000       -1.255166        1.000000    5.512736    1.504276    0.577687    5.961176
    0.284314    0.643735    0.057206    0.282799    0.000000       -1.268093        1.000000    5.749121    1.580629    0.577687    5.961176
    0.294118    0.640870    0.041044    0.268511    0.000000       -1.290555        1.000000    5.984453    1.656265    0.577687    5.961176
    0.303922    0.638918    0.026000    0.245046    0.000000       -1.319572        1.000000    6.219068    1.731384    0.577687    5.961176
    0.313725    0.637800    0.012527    0.215136    0.000000       -1.352629        1.000000    6.453273    1.806174    0.577687    5.961176
    0.323529    0.637417    0.000931    0.181219    0.000000       -1.387612        1.000000    6.687338    1.880802    0.577687    5.961176
