           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996792        1.000000    0.000000    0.000000    0.005069    3.827577
    0.009804    0.037516   -1.533331   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    3.827577
    0.019608    0.074980   -1.495866   -0.998397    0.000000       -1.996794        1.000000    0.017679    0.000025    0.005069    3.827577
    0.029412    0.112339   -1.458401   -0.998399    0.000000       -1.996796        1.000000    0.044166    0.000125    0.005069    3.827577
    0.039216    0.149540   -1.420936   -0.998402    0.000000       -1.996800        1.000000    0.079424    0.000395    0.005069    3.827577
    0.049020    0.186531   -1.383470   -0.998405    0.000000       -1.996804        1.000000    0.123404    0.000960    0.005069    3.827577
    0.058824    0.223260   -1.346005   -0.998410    0.000000       -1.996810        1.000000    0.176044    0.001981    0.005069    3.827577
    0.068627    0.259676   -1.308539   -0.998415    0.000000       -1.996817        1.000000    0.237270    0.003649    0.005069    3.827577
    0.078431    0.295728   -1.271073   -0.998422    0.000000       -1.996826        1.000000    0.306996    0.006181    0.005069    3.827577
    0.088235    0.331364   -1.233607   -0.998430    0.000000       -1.996836        1.000000    0.385124    0.009822    0.005069    3.827577
    0.098039    0.366535   -1.196141   -0.998440    0.000000       -1.996849        1.000000    0.471545    0.014837    0.005069    3.827577
    0.107843    0.401192   -1.158674   -0.998451    0.000000       -1.996864        1.000000    0.566138    0.021511    0.005069    3.827577
    0.117647    0.435286   -1.121206   -0.998465    0.000000       -1.996881        1.000000    0.668769    0.030139    0.005069    3.827577
    0.127451    0.468769   -1.083738   -0.998481    0.000000       -1.996901        1.000000    0.779294    0.041029    0.005069    3.827577
    0.137255    0.501594   -1.046270   -0.998501    0.000000       -1.996925        1.000000    0.897559    0.054493    0.005069    3.827577
    0.147059    0.533714   -1.008800   -0.998524    0.000000       -1.996954        1.000000    1.023397    0.070841    0.005069    3.827577
    0.156863    0.565086   -0.971330   -0.998552    0.000000       -1.996988        1.000000    1.156632    0.090383    0.005069    3.827577
    0.166667    0.595664   -0.933858   -0.998585    0.000000       -1.997028        1.000000    1.297077    0.113417    0.005069    3.827577
