           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992381    0.000000       -1.984762        1.000000    0.000000    0.000000    0.099486    3.962946
    0.009804    0.038843   -1.532239   -0.992420    0.000000       -1.984814        1.000000    0.000000    0.000002    0.099486    3.962946
    0.019608    0.077628   -1.493680   -0.992536    0.000000       -1.984969        1.000000    0.018950    0.000028    0.099486    3.962946
    0.029412    0.116297   -1.455114   -0.992734    0.000000       -1.985232        1.000000    0.047340    0.000143    0.099486    3.962946
    0.039216    0.154794   -1.416538   -0.993019    0.000000       -1.985609        1.000000    0.085128    0.000451    0.099486    3.962946
    0.049020    0.193061   -1.377950   -0.993398    0.000000       -1.986109        1.000000    0.132258    0.001097    0.099486    3.962946
    0.058824    0.231040   -1.339345   -0.993882    0.000000       -1.986744        1.000000    0.188658    0.002262    0.099486    3.962946
    0.068627    0.268674   -1.300719   -0.994483    0.000000       -1.987529        1.000000    0.254246    0.004164    0.099486    3.962946
    0.078431    0.305909   -1.262067   -0.995218    0.000000       -1.988481        1.000000    0.328924    0.007051    0.099486    3.962946
    0.088235    0.342687   -1.223384   -0.996106    0.000000       -1.989625        1.000000    0.412579    0.011201    0.099486    3.962946
    0.098039    0.378953   -1.184663   -0.997172    0.000000       -1.990988        1.000000    0.505088    0.016915    0.099486    3.962946
    0.107843    0.414652   -1.145896   -0.998446    0.000000       -1.992604        1.000000    0.606312    0.024514    0.099486    3.962946
    0.117647    0.449730   -1.107075   -0.999965    0.000000       -1.994515        1.000000    0.716099    0.034332    0.099486    3.962946
    0.127451    0.484133   -1.068190   -1.001776    0.000000       -1.996773        1.000000    0.834284    0.046714    0.099486    3.962946
    0.137255    0.517808   -1.029228   -1.003934    0.000000       -1.999439        1.000000    0.960689    0.062010    0.099486    3.962946
    0.147059    0.550701   -0.990174   -1.006509    0.000000       -2.002592        1.000000    1.095125    0.080570    0.099486    3.962946
    0.156863    0.582761   -0.951011   -1.009589    0.000000       -2.006328        1.000000    1.237386    0.102734    0.099486    3.962946
    0.166667    0.613936   -0.911716   -1.013284    0.000000       -2.010766        1.000000    1.387259    0.128833    0.099486    3.962946
    0.176471    0.644174   -0.872264   -1.017732    0.000000       -2.016057        1.000000    1.544512    0.159182    0.099486    3.962946
    0.186275    0.673424   -0.832622   -1.023108    0.000000       -2.022388        1.000000    1.708906    0.194071    0.099486    3.962946
    0.196078    0.701635   -0.792749   -1.029634    0.000000       -2.029998        1.000000    1.880187    0.233764    0.099486    3.962946
    0.205882    0.728755   -0.752596   -1.037595    0.000000       -2.039191        1.000000    2.058089    0.278493    0.099486    3.962946
    0.215686    0.754731   -0.712099   -1.047357    0.000000       -2.050352        1.000000    2.242331    0.328454    0.099486    3.962946
    0.225490    0.779511   -0.671182   -1.059387    0.000000       -2.063975        1.000000    2.432623    0.383800    0.099486    3.962946
    0.235294    0.803038   -0.629743   -1.074284    0.000000       -2.080687        1.000000    2.628658    0.444641    0.099486    3.962946
    0.245098    0.825254   -0.587658   -1.092807    0.000000       -2.101274        1.000000    2.830117    0.511038    0.099486    3.962946
    0.254902    0.846097   -0.544768   -1.115891    0.000000       -2.126707        1.000000    3.036663    0.582998    0.099486    3.962946
    0.264706    0.865498   -0.500874   -1.144643    0.000000       -2.158120        1.000000    3.247946    0.660473    0.099486    3.962946
    0.274510    0.883384   -0.455735   -1.180233    0.000000       -2.196708        1.000000    3.463595    0.743353    0.099486    3.962946
    0.284314    0.899668   -0.409063   -1.223584    0.000000       -2.243397        1.000000    3.683219    0.831460    0.099486    3.962946
    0.294118    0.914257   -0.360556   -1.274600    0.000000       -2.298054        1.000000    3.906404    0.924542    0.099486    3.962946
    0.303922    0.927045   -0.309955   -1.330532    0.000000       -2.357825        1.000000    4.132712    1.022261    0.099486    3.962946
