           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000   -0.000000    0.002896    3.824973
    0.009804    0.037491   -1.533333   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000002    0.002896    3.824973
    0.019608    0.074929   -1.495871   -0.999017    0.000000       -1.998034        1.000000    0.017655    0.000025    0.002896    3.824973
    0.029412    0.112263   -1.458408   -0.999018    0.000000       -1.998035        1.000000    0.044106    0.000125    0.002896    3.824973
    0.039216    0.149438   -1.420945   -0.999019    0.000000       -1.998037        1.000000    0.079316    0.000394    0.002896    3.824973
    0.049020    0.186404   -1.383482   -0.999021    0.000000       -1.998039        1.000000    0.123236    0.000958    0.002896    3.824973
    0.058824    0.223109   -1.346019   -0.999023    0.000000       -1.998041        1.000000    0.175804    0.001977    0.002896    3.824973
    0.068627    0.259500   -1.308556   -0.999025    0.000000       -1.998044        1.000000    0.236947    0.003641    0.002896    3.824973
    0.078431    0.295527   -1.271092   -0.999028    0.000000       -1.998048        1.000000    0.306579    0.006168    0.002896    3.824973
    0.088235    0.331139   -1.233629   -0.999031    0.000000       -1.998053        1.000000    0.384601    0.009801    0.002896    3.824973
    0.098039    0.366287   -1.196166   -0.999035    0.000000       -1.998058        1.000000    0.470905    0.014806    0.002896    3.824973
    0.107843    0.400921   -1.158702   -0.999040    0.000000       -1.998064        1.000000    0.565369    0.021466    0.002896    3.824973
    0.117647    0.434992   -1.121238   -0.999046    0.000000       -1.998072        1.000000    0.667861    0.030076    0.002896    3.824973
    0.127451    0.468452   -1.083774   -0.999053    0.000000       -1.998080        1.000000    0.778236    0.040943    0.002896    3.824973
    0.137255    0.501256   -1.046310   -0.999062    0.000000       -1.998091        1.000000    0.896341    0.054378    0.002896    3.824973
    0.147059    0.533355   -1.008845   -0.999072    0.000000       -1.998103        1.000000    1.022009    0.070693    0.002896    3.824973
    0.156863    0.564707   -0.971380   -0.999084    0.000000       -1.998117        1.000000    1.155064    0.090193    0.002896    3.824973
    0.166667    0.595265   -0.933914   -0.999098    0.000000       -1.998135        1.000000    1.295319    0.113180    0.002896    3.824973
    0.176471    0.624989   -0.896448   -0.999115    0.000000       -1.998155        1.000000    1.442577    0.139936    0.002896    3.824973
    0.186275    0.653835   -0.858981   -0.999136    0.000000       -1.998180        1.000000    1.596633    0.170731    0.002896    3.824973
    0.196078    0.681763   -0.821513   -0.999162    0.000000       -1.998210        1.000000    1.757268    0.205810    0.002896    3.824973
    0.205882    0.708735   -0.784044   -0.999193    0.000000       -1.998246        1.000000    1.924259    0.245392    0.002896    3.824973
    0.215686    0.734712   -0.746574   -0.999231    0.000000       -1.998290        1.000000    2.097370    0.289668    0.002896    3.824973
    0.225490    0.759657   -0.709102   -0.999279    0.000000       -1.998344        1.000000    2.276358    0.338796    0.002896    3.824973
    0.235294    0.783536   -0.671628   -0.999340    0.000000       -1.998412        1.000000    2.460973    0.392897    0.002896    3.824973
    0.245098    0.806315   -0.634152   -0.999416    0.000000       -1.998497        1.000000    2.650956    0.452053    0.002896    3.824973
    0.254902    0.827963   -0.596673   -0.999515    0.000000       -1.998606        1.000000    2.846038    0.516306    0.002896    3.824973
    0.264706    0.848447   -0.559189   -0.999644    0.000000       -1.998747        1.000000    3.045948    0.585657    0.002896    3.824973
    0.274510    0.867740   -0.521699   -0.999815    0.000000       -1.998932        1.000000    3.250403    0.660062    0.002896    3.824973
    0.284314    0.885815   -0.484202   -1.000047    0.000000       -1.999180        1.000000    3.459116    0.739434    0.002896    3.824973
    0.294118    0.902644   -0.446695   -1.000367    0.000000       -1.999520        1.000000    3.671795    0.823640    0.002896    3.824973
    0.303922    0.918206   -0.409174   -1.000821    0.000000       -1.999998        1.000000    3.888141    0.912505    0.002896    3.824973
    0.313725    0.932476   -0.371631   -1.001484    0.000000       -2.000690        1.000000    4.107849    1.005811    0.002896    3.824973
    0.323529    0.945434   -0.334059   -1.002488    0.000000       -2.001732        1.000000    4.330610    1.103299    0.002896    3.824973
    0.333333    0.957060   -0.296438   -1.004080    0.000000       -2.003373        1.000000    4.556110    1.204669    0.002896    3.824973
    0.343137    0.967336   -0.258740   -1.006752    0.000000       -2.006107        1.000000    4.784032    1.309585    0.002896    3.824973
    0.352941    0.976244   -0.220906   -1.011573    0.000000       -2.011015        1.000000    5.014052    1.417678    0.002896    3.824973
    0.362745    0.983763   -0.182815   -1.021162    0.000000       -2.020729        1.000000    5.245844    1.528546    0.002896    3.824973
    0.372549    0.989869   -0.144173   -1.042949    0.000000       -2.042703        1.000000    5.479075    1.641759    0.002896    3.824973
    0.382353    0.994519   -0.104150   -1.102146    0.000000       -2.102208        1.000000    5.713401    1.756862    0.002896    3.824973
    0.392157    0.997614   -0.059998   -1.284389    0.000000       -2.284977        1.000000    5.948457    1.873370    0.002896    3.824973
    0.401961    0.998915   -0.009796   -1.149308    0.000000       -2.150347        1.000000    6.183819    1.990724    0.002896    3.824973
    0.411765    0.998788    0.009021   -0.002947    0.000000       -1.004120        1.000000    6.419151    2.108274    0.002896    3.824973
    0.421569    0.998521    0.004292    0.163494    0.000000       -0.837978        1.000000    6.654420    2.225759    0.002896    3.824973
    0.431373    0.998458   -0.000412    0.077341    0.000000       -0.924203        1.000000    6.889675    2.343208    0.002896    3.824973
    0.441176    0.998506   -0.001606   -0.005454    0.000000       -1.006949        1.000000    7.124941    2.460659    0.002896    3.824973
    0.450980    0.998553   -0.000782   -0.028678    0.000000       -1.030127        1.000000    7.360218    2.578122    0.002896    3.824973
    0.460784    0.998565    0.000060   -0.013614    0.000000       -1.015051        1.000000    7.595497    2.695592    0.002896    3.824973
    0.470588    0.998557    0.000256    0.001330    0.000000       -1.000115        1.000000    7.830775    2.813063    0.002896    3.824973
    0.480392    0.998550    0.000114    0.004574    0.000000       -0.996878        1.000000    8.066051    2.930531    0.002896    3.824973
    0.490196    0.998549   -0.000015    0.001987    0.000000       -0.999466        1.000000    8.301327    3.047998    0.002896    3.824973
    0.500000    0.998550   -0.000041   -0.000311    0.000000       -1.001763        1.000000    8.536603    3.165466    0.002896    3.824973
    0.509804    0.998551   -0.000016   -0.000787    0.000000       -1.002238        1.000000    8.771880    3.282933    0.002896    3.824973
    0.519608    0.998551    0.000008   -0.000468    0.000000       -1.001919        1.000000    9.007156    3.400401    0.002896    3.824973
    0.529412    0.998550    0.000024   -0.000521    0.000000       -1.001973        1.000000    9.242432    3.517869    0.002896    3.824973
