           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992043    0.000000       -1.984086        1.000000    0.000000    0.000000    0.070592    3.917128
    0.009804    0.038394   -1.532698   -0.992064    0.000000       -1.984114        1.000000    0.000000    0.000002    0.070592    3.917128
    0.019608    0.076732   -1.494599   -0.992129    0.000000       -1.984200        1.000000    0.018515    0.000027    0.070592    3.917128
    0.029412    0.114959   -1.456496   -0.992238    0.000000       -1.984345        1.000000    0.046254    0.000137    0.070592    3.917128
    0.039216    0.153019   -1.418388   -0.992395    0.000000       -1.984553        1.000000    0.083177    0.000431    0.070592    3.917128
    0.049020    0.190857   -1.380273   -0.992604    0.000000       -1.984829        1.000000    0.129229    0.001047    0.070592    3.917128
    0.058824    0.228417   -1.342149   -0.992870    0.000000       -1.985179        1.000000    0.184345    0.002159    0.070592    3.917128
    0.068627    0.265646   -1.304013   -0.993201    0.000000       -1.985611        1.000000    0.248444    0.003975    0.070592    3.917128
    0.078431    0.302489   -1.265864   -0.993606    0.000000       -1.986136        1.000000    0.321433    0.006732    0.070592    3.917128
    0.088235    0.338891   -1.227697   -0.994094    0.000000       -1.986765        1.000000    0.403206    0.010696    0.070592    3.917128
    0.098039    0.374801   -1.189510   -0.994681    0.000000       -1.987515        1.000000    0.493643    0.016154    0.070592    3.917128
    0.107843    0.410165   -1.151298   -0.995381    0.000000       -1.988404        1.000000    0.592613    0.023414    0.070592    3.917128
    0.117647    0.444930   -1.113056   -0.996216    0.000000       -1.989455        1.000000    0.699973    0.032797    0.070592    3.917128
    0.127451    0.479047   -1.074780   -0.997211    0.000000       -1.990696        1.000000    0.815564    0.044635    0.070592    3.917128
    0.137255    0.512464   -1.036461   -0.998396    0.000000       -1.992162        1.000000    0.939219    0.059263    0.070592    3.917128
    0.147059    0.545131   -0.998093   -0.999811    0.000000       -1.993895        1.000000    1.070756    0.077018    0.070592    3.917128
    0.156863    0.576999   -0.959666   -1.001504    0.000000       -1.995949        1.000000    1.209983    0.098229    0.070592    3.917128
    0.166667    0.608019   -0.921167   -1.003535    0.000000       -1.998390        1.000000    1.356694    0.123217    0.070592    3.917128
    0.176471    0.638144   -0.882583   -1.005982    0.000000       -2.001303        1.000000    1.510675    0.152286    0.070592    3.917128
    0.186275    0.667327   -0.843895   -1.008943    0.000000       -2.004793        1.000000    1.671698    0.185720    0.070592    3.917128
    0.196078    0.695522   -0.805081   -1.012546    0.000000       -2.008996        1.000000    1.839523    0.223778    0.070592    3.917128
    0.205882    0.722681   -0.766114   -1.016954    0.000000       -2.014089        1.000000    2.013902    0.266688    0.070592    3.917128
    0.215686    0.748759   -0.726960   -1.022383    0.000000       -2.020298        1.000000    2.194574    0.314648    0.070592    3.917128
    0.225490    0.773711   -0.687572   -1.029114    0.000000       -2.027923        1.000000    2.381266    0.367815    0.070592    3.917128
    0.235294    0.797490   -0.647896   -1.037523    0.000000       -2.037355        1.000000    2.573696    0.426306    0.070592    3.917128
    0.245098    0.820049   -0.607856   -1.048109    0.000000       -2.049116        1.000000    2.771569    0.490195    0.070592    3.917128
    0.254902    0.841338   -0.567358   -1.061540    0.000000       -2.063900        1.000000    2.974580    0.559507    0.070592    3.917128
    0.264706    0.861307   -0.526275   -1.078703    0.000000       -2.082624        1.000000    3.182408    0.634219    0.070592    3.917128
    0.274510    0.879900   -0.484444   -1.100770    0.000000       -2.106491        1.000000    3.394723    0.714255    0.070592    3.917128
