           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992331    0.000000       -1.984663        1.000000    0.000000    0.000000    0.057712    3.897880
    0.009804    0.038205   -1.532875   -0.992347    0.000000       -1.984683        1.000000    0.000000    0.000002    0.057712    3.897880
    0.019608    0.076356   -1.494952   -0.992393    0.000000       -1.984744        1.000000    0.018334    0.000027    0.057712    3.897880
    0.029412    0.114396   -1.457027   -0.992471    0.000000       -1.984848        1.000000    0.045801    0.000134    0.057712    3.897880
    0.039216    0.152272   -1.419098   -0.992583    0.000000       -1.984997        1.000000    0.082363    0.000422    0.057712    3.897880
    0.049020    0.189930   -1.381164   -0.992732    0.000000       -1.985193        1.000000    0.127967    0.001027    0.057712    3.897880
    0.058824    0.227313   -1.343224   -0.992922    0.000000       -1.985443        1.000000    0.182547    0.002117    0.057712    3.897880
    0.068627    0.264370   -1.305275   -0.993159    0.000000       -1.985752        1.000000    0.246025    0.003899    0.057712    3.897880
    0.078431    0.301046   -1.267317   -0.993447    0.000000       -1.986126        1.000000    0.318308    0.006604    0.057712    3.897880
    0.088235    0.337289   -1.229346   -0.993796    0.000000       -1.986576        1.000000    0.399294    0.010493    0.057712    3.897880
    0.098039    0.373046   -1.191361   -0.994215    0.000000       -1.987111        1.000000    0.488866    0.015848    0.057712    3.897880
    0.107843    0.408265   -1.153359   -0.994714    0.000000       -1.987745        1.000000    0.586894    0.022972    0.057712    3.897880
    0.117647    0.442895   -1.115335   -0.995310    0.000000       -1.988495        1.000000    0.693237    0.032181    0.057712    3.897880
    0.127451    0.476886   -1.077287   -0.996019    0.000000       -1.989381        1.000000    0.807741    0.043800    0.057712    3.897880
    0.137255    0.510188   -1.039209   -0.996865    0.000000       -1.990426        1.000000    0.930242    0.058159    0.057712    3.897880
    0.147059    0.542752   -1.001095   -0.997873    0.000000       -1.991662        1.000000    1.060561    0.075590    0.057712    3.897880
    0.156863    0.574530   -0.962940   -0.999080    0.000000       -1.993127        1.000000    1.198511    0.096417    0.057712    3.897880
    0.166667    0.605475   -0.924733   -1.000529    0.000000       -1.994869        1.000000    1.343891    0.120957    0.057712    3.897880
    0.176471    0.635540   -0.886466   -1.002274    0.000000       -1.996947        1.000000    1.496490    0.149509    0.057712    3.897880
    0.186275    0.664680   -0.848126   -1.004387    0.000000       -1.999437        1.000000    1.656085    0.182355    0.057712    3.897880
    0.196078    0.692850   -0.809696   -1.006959    0.000000       -2.002439        1.000000    1.822444    0.219750    0.057712    3.897880
    0.205882    0.720006   -0.771158   -1.010109    0.000000       -2.006079        1.000000    1.995324    0.261924    0.057712    3.897880
    0.215686    0.746104   -0.732485   -1.013993    0.000000       -2.010523        1.000000    2.174470    0.309071    0.057712    3.897880
    0.225490    0.771101   -0.693647   -1.018818    0.000000       -2.015989        1.000000    2.359619    0.361350    0.057712    3.897880
    0.235294    0.794954   -0.654602   -1.024862    0.000000       -2.022768        1.000000    2.550494    0.418881    0.057712    3.897880
    0.245098    0.817620   -0.615298   -1.032498    0.000000       -2.031253        1.000000    2.746812    0.481740    0.057712    3.897880
    0.254902    0.839054   -0.575663   -1.042239    0.000000       -2.041974        1.000000    2.948276    0.549959    0.057712    3.897880
    0.264706    0.859212   -0.535605   -1.054784    0.000000       -2.055656        1.000000    3.154580    0.623522    0.057712    3.897880
    0.274510    0.878044   -0.494999   -1.071097    0.000000       -2.073290        1.000000    3.365407    0.702364    0.057712    3.897880
    0.284314    0.895500   -0.453677   -1.092490    0.000000       -2.096222        1.000000    3.580424    0.786370    0.057712    3.897880
    0.294118    0.911520   -0.411414   -1.120709    0.000000       -2.126233        1.000000    3.799288    0.875369    0.057712    3.897880
    0.303922    0.926040   -0.367908   -1.157922    0.000000       -2.165526        1.000000    4.021639    0.969137    0.057712    3.897880
    0.313725    0.938981   -0.322772   -1.206352    0.000000       -2.216340        1.000000    4.247096    1.067390    0.057712    3.897880
    0.323529    0.950250   -0.275552   -1.266831    0.000000       -2.279486        1.000000    4.475259    1.169776    0.057712    3.897880
    0.333333    0.959737   -0.225849   -1.334713    0.000000       -2.350204        1.000000    4.705701    1.275865    0.057712    3.897880
    0.343137    0.967326   -0.173678   -1.391004    0.000000       -2.409229        1.000000    4.937964    1.385129    0.057712    3.897880
    0.352941    0.972921   -0.120238   -1.391424    0.000000       -2.411836        1.000000    5.171571    1.496925    0.057712    3.897880
    0.362745    0.976514   -0.068838   -1.274892    0.000000       -2.296518        1.000000    5.406041    1.610507    0.057712    3.897880
    0.372549    0.978268   -0.024621   -1.018814    0.000000       -2.040719        1.000000    5.640932    1.725097    0.057712    3.897880
    0.382353    0.978544    0.008048   -0.686956    0.000000       -1.708849        1.000000    5.875889    1.840038    0.057712    3.897880
    0.392157    0.977814    0.028190   -0.377366    0.000000       -1.399649        1.000000    6.110670    1.954903    0.057712    3.897880
    0.401961    0.976523    0.037886   -0.144204    0.000000       -1.167511        1.000000    6.345142    2.069479    0.057712    3.897880
    0.411765    0.975012    0.040242    0.008735    0.000000       -1.016063        1.000000    6.579251    2.183698    0.057712    3.897880
    0.421569    0.973506    0.038020    0.098761    0.000000       -0.927711        1.000000    6.812999    2.297561    0.057712    3.897880
    0.431373    0.972139    0.033251    0.144858    0.000000       -0.883233        1.000000    7.046418    2.411102    0.057712    3.897880
    0.441176    0.970980    0.027319    0.161678    0.000000       -0.867825        1.000000    7.279559    2.524368    0.057712    3.897880
    0.450980    0.970055    0.021137    0.159341    0.000000       -0.871299        1.000000    7.512477    2.637410    0.057712    3.897880
    0.460784    0.969360    0.015298    0.144610    0.000000       -0.886877        1.000000    7.745229    2.750278    0.057712    3.897880
    0.470588    0.968876    0.010184    0.122006    0.000000       -0.910064        1.000000    7.977865    2.863019    0.057712    3.897880
    0.480392    0.968570    0.006034    0.094587    0.000000       -0.937845        1.000000    8.210427    2.975674    0.057712    3.897880
    0.490196    0.968401    0.002989    0.064431    0.000000       -0.968195        1.000000    8.442949    3.088277    0.057712    3.897880
    0.500000    0.968326    0.001127    0.032917    0.000000       -0.999792        1.000000    8.675452    3.200854    0.057712    3.897880
    0.509804    0.968299    0.000480    0.000862    0.000000       -1.031877        1.000000    8.907950    3.313420    0.057712    3.897880
    0.519608    0.968274    0.001063   -0.031425    0.000000       -1.064190        1.000000    9.140441    3.425981    0.057712    3.897880
    0.529412    0.968202    0.002887   -0.064122    0.000000       -1.096960        1.000000    9.372914    3.538531    0.057712    3.897880
    0.539216    0.968037    0.005978   -0.097878    0.000000       -1.130878        1.000000    9.605349    3.651054    0.057712    3.897880
    0.549020    0.967728    0.010395   -0.133756    0.000000       -1.167048        1.000000    9.837709    3.763520    0.057712    3.897880
    0.558824    0.967224    0.016245   -0.173105    0.000000       -1.206856        1.000000   10.069948    3.875887    0.057712    3.897880
    0.568627    0.966467    0.023687   -0.217342    0.000000       -1.251749        1.000000   10.302005    3.988096    0.057712    3.897880
    0.578431    0.965391    0.032933   -0.267639    0.000000       -1.302927        1.000000   10.533804    4.100071    0.057712    3.897880
    0.588235    0.963924    0.044228   -0.324581    0.000000       -1.360992        1.000000   10.765251    4.211714    0.057712    3.897880
    0.598039    0.961983    0.057822   -0.387865    0.000000       -1.425647        1.000000   10.996231    4.322904    0.057712    3.897880
    0.607843    0.959475    0.073936   -0.456166    0.000000       -1.495555        1.000000   11.226610    4.433486    0.057712    3.897880
    0.617647    0.956303    0.092722   -0.527254    0.000000       -1.568456        1.000000   11.456226    4.543274    0.057712    3.897880
    0.627451    0.952365    0.114234   -0.598366    0.000000       -1.641541        1.000000   11.684898    4.652045    0.057712    3.897880
    0.637255    0.947558    0.138419   -0.666720    0.000000       -1.711970        1.000000   11.912415    4.759541    0.057712    3.897880
