           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023801    0.000000       -2.047602        1.000000    0.000000    0.000000    0.294053    4.392856
    0.009804    0.043053   -1.526699   -1.024160    0.000000       -2.048080        1.000000    0.000000    0.000003    0.294053    4.392856
    0.019608    0.086023   -1.482570   -1.025247    0.000000       -2.049528        1.000000    0.023278    0.000044    0.294053    4.392856
    0.029412    0.128825   -1.438379   -1.027097    0.000000       -2.051984        1.000000    0.058138    0.000223    0.294053    4.392856
    0.039216    0.171375   -1.394090   -1.029764    0.000000       -2.055513        1.000000    0.104512    0.000702    0.294053    4.392856
    0.049020    0.213590   -1.349668   -1.033325    0.000000       -2.060203        1.000000    0.162309    0.001704    0.294053    4.392856
    0.058824    0.255384   -1.305071   -1.037882    0.000000       -2.066173        1.000000    0.231416    0.003512    0.294053    4.392856
    0.068627    0.296673   -1.260254   -1.043564    0.000000       -2.073571        1.000000    0.311695    0.006459    0.294053    4.392856
    0.078431    0.337370   -1.215166   -1.050529    0.000000       -2.082577        1.000000    0.402987    0.010924    0.294053    4.392856
    0.088235    0.377388   -1.169747   -1.058970    0.000000       -2.093410        1.000000    0.505108    0.017328    0.294053    4.392856
    0.098039    0.416640   -1.123928   -1.069119    0.000000       -2.106331        1.000000    0.617850    0.026124    0.294053    4.392856
    0.107843    0.455034   -1.077630   -1.081251    0.000000       -2.121650        1.000000    0.740982    0.037789    0.294053    4.392856
    0.117647    0.492479   -1.030762   -1.095690    0.000000       -2.139726        1.000000    0.874247    0.052815    0.294053    4.392856
    0.127451    0.528878   -0.983215   -1.112813    0.000000       -2.160974        1.000000    1.017361    0.071700    0.294053    4.392856
    0.137255    0.564133   -0.934865   -1.133047    0.000000       -2.185859        1.000000    1.170015    0.094937    0.294053    4.392856
    0.147059    0.598140   -0.885569   -1.156859    0.000000       -2.214888        1.000000    1.331871    0.123003    0.294053    4.392856
