           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000000    0.002334    3.824307
    0.009804    0.037484   -1.533334   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000002    0.002334    3.824307
    0.019608    0.074916   -1.495871   -0.999190    0.000000       -1.998380        1.000000    0.017649    0.000025    0.002334    3.824307
    0.029412    0.112243   -1.458408   -0.999191    0.000000       -1.998380        1.000000    0.044090    0.000125    0.002334    3.824307
    0.039216    0.149412   -1.420945   -0.999191    0.000000       -1.998382        1.000000    0.079288    0.000394    0.002334    3.824307
    0.049020    0.186372   -1.383482   -0.999192    0.000000       -1.998383        1.000000    0.123193    0.000958    0.002334    3.824307
    0.058824    0.223070   -1.346019   -0.999194    0.000000       -1.998385        1.000000    0.175743    0.001976    0.002334    3.824307
    0.068627    0.259455   -1.308556   -0.999196    0.000000       -1.998387        1.000000    0.236865    0.003639    0.002334    3.824307
    0.078431    0.295476   -1.271093   -0.999198    0.000000       -1.998390        1.000000    0.306472    0.006165    0.002334    3.824307
    0.088235    0.331082   -1.233630   -0.999200    0.000000       -1.998393        1.000000    0.384467    0.009796    0.002334    3.824307
    0.098039    0.366223   -1.196167   -0.999203    0.000000       -1.998397        1.000000    0.470741    0.014799    0.002334    3.824307
    0.107843    0.400851   -1.158703   -0.999207    0.000000       -1.998401        1.000000    0.565172    0.021455    0.002334    3.824307
    0.117647    0.434916   -1.121240   -0.999211    0.000000       -1.998407        1.000000    0.667628    0.030060    0.002334    3.824307
    0.127451    0.468371   -1.083776   -0.999216    0.000000       -1.998413        1.000000    0.777965    0.040922    0.002334    3.824307
    0.137255    0.501168   -1.046312   -0.999222    0.000000       -1.998421        1.000000    0.896029    0.054350    0.002334    3.824307
    0.147059    0.533263   -1.008848   -0.999229    0.000000       -1.998429        1.000000    1.021653    0.070655    0.002334    3.824307
    0.156863    0.564609   -0.971383   -0.999238    0.000000       -1.998440        1.000000    1.154662    0.090146    0.002334    3.824307
    0.166667    0.595162   -0.933918   -0.999248    0.000000       -1.998452        1.000000    1.294868    0.113120    0.002334    3.824307
    0.176471    0.624880   -0.896453   -0.999261    0.000000       -1.998467        1.000000    1.442076    0.139863    0.002334    3.824307
    0.186275    0.653721   -0.858987   -0.999276    0.000000       -1.998485        1.000000    1.596077    0.170641    0.002334    3.824307
    0.196078    0.681645   -0.821521   -0.999294    0.000000       -1.998506        1.000000    1.756657    0.205701    0.002334    3.824307
    0.205882    0.708612   -0.784054   -0.999317    0.000000       -1.998532        1.000000    1.923590    0.245263    0.002334    3.824307
    0.215686    0.734585   -0.746586   -0.999345    0.000000       -1.998564        1.000000    2.096641    0.289516    0.002334    3.824307
    0.225490    0.759526   -0.709117   -0.999379    0.000000       -1.998604        1.000000    2.275568    0.338617    0.002334    3.824307
    0.235294    0.783402   -0.671646   -0.999423    0.000000       -1.998653        1.000000    2.460119    0.392689    0.002334    3.824307
    0.245098    0.806178   -0.634173   -0.999478    0.000000       -1.998714        1.000000    2.650036    0.451814    0.002334    3.824307
    0.254902    0.827822   -0.596698   -0.999550    0.000000       -1.998793        1.000000    2.845051    0.516033    0.002334    3.824307
    0.264706    0.848304   -0.559220   -0.999643    0.000000       -1.998894        1.000000    3.044892    0.585347    0.002334    3.824307
    0.274510    0.867595   -0.521738   -0.999767    0.000000       -1.999028        1.000000    3.249277    0.659713    0.002334    3.824307
    0.284314    0.885667   -0.484251   -0.999934    0.000000       -1.999207        1.000000    3.457920    0.739042    0.002334    3.824307
    0.294118    0.902496   -0.446756   -1.000165    0.000000       -1.999453        1.000000    3.670527    0.823203    0.002334    3.824307
    0.303922    0.918057   -0.409251   -1.000492    0.000000       -1.999798        1.000000    3.886800    0.912021    0.002334    3.824307
    0.313725    0.932328   -0.371731   -1.000971    0.000000       -2.000298        1.000000    4.106434    1.005278    0.002334    3.824307
    0.323529    0.945287   -0.334189   -1.001696    0.000000       -2.001050        1.000000    4.329122    1.102714    0.002334    3.824307
    0.333333    0.956917   -0.296612   -1.002847    0.000000       -2.002235        1.000000    4.554550    1.204030    0.002334    3.824307
    0.343137    0.967199   -0.258979   -1.004777    0.000000       -2.004211        1.000000    4.782399    1.308892    0.002334    3.824307
    0.352941    0.976115   -0.221248   -1.008263    0.000000       -2.007760        1.000000    5.012349    1.416928    0.002334    3.824307
