           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   22.168630
    0.009804    0.207566   -1.021104   -3.104440    0.000000       -5.621346        1.000000    0.000000    0.003883    0.906881   22.168630
    0.019608    0.335747   -0.270205   -3.210494    0.000000       -6.080854        1.000000    0.458492    0.048895    0.906881   22.168630
    0.029412    0.338105    0.150479   -0.619835    0.000000       -3.544074        1.000000    0.920202    0.129334    0.906881   22.168630
    0.039216    0.304794    0.112055    0.635556    0.000000       -2.624772        1.000000    1.336424    0.198746    0.906881   22.168630
    0.049020    0.295123   -0.012201    0.365509    0.000000       -3.022660        1.000000    1.739439    0.259143    0.906881   22.168630
    0.058824    0.302227   -0.036584   -0.083790    0.000000       -3.390346        1.000000    2.152156    0.319851    0.906881   22.168630
    0.068627    0.307142   -0.007210   -0.129430    0.000000       -3.385170        1.000000    2.571584    0.383450    0.906881   22.168630
    0.078431    0.306553    0.008294   -0.013762    0.000000       -3.275732        1.000000    2.990207    0.447855    0.906881   22.168630
    0.088235    0.304987    0.004444    0.032869    0.000000       -3.245928        1.000000    3.406692    0.511660    0.906881   22.168630
    0.098039    0.304704   -0.001092    0.013430    0.000000       -3.268438        1.000000    3.822792    0.575069    0.906881   22.168630
    0.107843    0.305071   -0.001588   -0.005535    0.000000       -3.283454        1.000000    4.239392    0.638536    0.906881   22.168630
    0.117647    0.305258   -0.000147   -0.005440    0.000000       -3.281356        1.000000    4.656248    0.702133    0.906881   22.168630
    0.127451    0.305207    0.000412    0.000010    0.000000       -3.276451        1.000000    5.073035    0.765751    0.906881   22.168630
    0.137255    0.305139    0.000161    0.001558    0.000000       -3.275635        1.000000    5.489728    0.829337    0.906881   22.168630
    0.147059    0.305134   -0.000071    0.000447    0.000000       -3.276801        1.000000    5.906414    0.892909    0.906881   22.168630
    0.156863    0.305152   -0.000067   -0.000316    0.000000       -3.277371        1.000000    6.323125    0.956486    0.906881   22.168630
    0.166667    0.305159    0.000001   -0.000219    0.000000       -3.277203        1.000000    6.739845    1.020068    0.906881   22.168630
    0.176471    0.305155    0.000019    0.000027    0.000000       -3.276991        1.000000    7.156560    1.083650    0.906881   22.168630
    0.186275    0.305153    0.000005    0.000071    0.000000       -3.276978        1.000000    7.573272    1.147231    0.906881   22.168630
    0.196078    0.305153   -0.000004    0.000013    0.000000       -3.277035        1.000000    7.989984    1.210811    0.906881   22.168630
    0.205882    0.305154   -0.000003   -0.000017    0.000000       -3.277055        1.000000    8.406697    1.274392    0.906881   22.168630
    0.215686    0.305154    0.000000   -0.000008    0.000000       -3.277044        1.000000    8.823410    1.337973    0.906881   22.168630
    0.225490    0.305154    0.000001    0.000002    0.000000       -3.277036        1.000000    9.240123    1.401553    0.906881   22.168630
    0.235294    0.305154    0.000000    0.000003    0.000000       -3.277036        1.000000    9.656836    1.465134    0.906881   22.168630
    0.245098    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   10.073549    1.528715    0.906881   22.168630
    0.254902    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.490262    1.592295    0.906881   22.168630
    0.264706    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.906975    1.655876    0.906881   22.168630
    0.274510    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.323688    1.719457    0.906881   22.168630
    0.284314    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.740401    1.783038    0.906881   22.168630
    0.294118    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.157114    1.846618    0.906881   22.168630
    0.303922    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.573827    1.910199    0.906881   22.168630
    0.313725    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.990540    1.973780    0.906881   22.168630
    0.323529    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.407253    2.037360    0.906881   22.168630
    0.333333    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.823965    2.100941    0.906881   22.168630
    0.343137    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.240678    2.164522    0.906881   22.168630
    0.352941    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.657391    2.228103    0.906881   22.168630
    0.362745    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   15.074104    2.291683    0.906881   22.168630
    0.372549    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.490817    2.355264    0.906881   22.168630
    0.382353    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.907530    2.418845    0.906881   22.168630
    0.392157    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.324243    2.482425    0.906881   22.168630
    0.401961    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.740956    2.546006    0.906881   22.168630
    0.411765    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   17.157669    2.609587    0.906881   22.168630
    0.421569    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.574382    2.673168    0.906881   22.168630
    0.431373    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.991095    2.736748    0.906881   22.168630
    0.441176    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.407808    2.800329    0.906881   22.168630
    0.450980    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.824521    2.863910    0.906881   22.168630
