           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995541    0.000000       -1.991081        1.000000    0.000000   -0.000000    0.144478    4.041787
    0.009804    0.039615   -1.531347   -0.995617    0.000000       -1.991183        1.000000    0.000000    0.000002    0.144478    4.041787
    0.019608    0.079169   -1.491891   -0.995848    0.000000       -1.991491        1.000000    0.019711    0.000031    0.144478    4.041787
    0.029412    0.118599   -1.452423   -0.996241    0.000000       -1.992013        1.000000    0.049239    0.000155    0.144478    4.041787
    0.039216    0.157844   -1.412936   -0.996807    0.000000       -1.992762        1.000000    0.088538    0.000490    0.144478    4.041787
    0.049020    0.196844   -1.373423   -0.997560    0.000000       -1.993755        1.000000    0.137547    0.001190    0.144478    4.041787
    0.058824    0.235536   -1.333876   -0.998521    0.000000       -1.995016        1.000000    0.196189    0.002454    0.144478    4.041787
    0.068627    0.273860   -1.294286   -0.999716    0.000000       -1.996575        1.000000    0.264373    0.004516    0.144478    4.041787
    0.078431    0.311756   -1.254644   -1.001178    0.000000       -1.998470        1.000000    0.341992    0.007646    0.144478    4.041787
    0.088235    0.349163   -1.214938   -1.002947    0.000000       -2.000747        1.000000    0.428924    0.012144    0.144478    4.041787
    0.098039    0.386022   -1.175155   -1.005071    0.000000       -2.003461        1.000000    0.525033    0.018333    0.144478    4.041787
    0.107843    0.422272   -1.135280   -1.007612    0.000000       -2.006681        1.000000    0.630168    0.026560    0.144478    4.041787
    0.117647    0.457855   -1.095295   -1.010643    0.000000       -2.010490        1.000000    0.744161    0.037185    0.144478    4.041787
    0.127451    0.492711   -1.055178   -1.014255    0.000000       -2.014989        1.000000    0.866833    0.050578    0.144478    4.041787
    0.137255    0.526782   -1.014905   -1.018560    0.000000       -2.020303        1.000000    0.997988    0.067112    0.144478    4.041787
    0.147059    0.560010   -0.974445   -1.023695    0.000000       -2.026583        1.000000    1.137416    0.087159    0.144478    4.041787
    0.156863    0.592334   -0.933763   -1.029830    0.000000       -2.034015        1.000000    1.284891    0.111083    0.144478    4.041787
    0.166667    0.623697   -0.892815   -1.037176    0.000000       -2.042829        1.000000    1.440175    0.139232    0.144478    4.041787
    0.176471    0.654038   -0.851547   -1.045994    0.000000       -2.053306        1.000000    1.603013    0.171935    0.144478    4.041787
    0.186275    0.683297   -0.809895   -1.056605    0.000000       -2.065793        1.000000    1.773136    0.209494    0.144478    4.041787
    0.196078    0.711411   -0.767781   -1.069409    0.000000       -2.080714        1.000000    1.950258    0.252178    0.144478    4.041787
