           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996512    0.000000       -1.993023        1.000000    0.000000   -0.000000    0.013113    3.837514
    0.009804    0.037614   -1.533305   -0.996513    0.000000       -1.993025        1.000000    0.000000    0.000002    0.013113    3.837514
    0.019608    0.075175   -1.495813   -0.996518    0.000000       -1.993032        1.000000    0.017771    0.000025    0.013113    3.837514
    0.029412    0.112630   -1.458321   -0.996526    0.000000       -1.993042        1.000000    0.044395    0.000126    0.013113    3.837514
    0.039216    0.149927   -1.420829   -0.996537    0.000000       -1.993057        1.000000    0.079837    0.000398    0.013113    3.837514
    0.049020    0.187014   -1.383337   -0.996551    0.000000       -1.993076        1.000000    0.124045    0.000969    0.013113    3.837514
    0.058824    0.223837   -1.345843   -0.996570    0.000000       -1.993101        1.000000    0.176958    0.001998    0.013113    3.837514
    0.068627    0.260346   -1.308349   -0.996594    0.000000       -1.993131        1.000000    0.238501    0.003680    0.013113    3.837514
    0.078431    0.296489   -1.270854   -0.996622    0.000000       -1.993168        1.000000    0.308588    0.006233    0.013113    3.837514
    0.088235    0.332215   -1.233358   -0.996657    0.000000       -1.993213        1.000000    0.387121    0.009905    0.013113    3.837514
    0.098039    0.367474   -1.195860   -0.996698    0.000000       -1.993266        1.000000    0.473988    0.014963    0.013113    3.837514
    0.107843    0.402217   -1.158361   -0.996747    0.000000       -1.993328        1.000000    0.569068    0.021693    0.013113    3.837514
    0.117647    0.436394   -1.120860   -0.996806    0.000000       -1.993402        1.000000    0.672227    0.030394    0.013113    3.837514
    0.127451    0.469957   -1.083356   -0.996876    0.000000       -1.993490        1.000000    0.783321    0.041376    0.013113    3.837514
    0.137255    0.502860   -1.045849   -0.996959    0.000000       -1.993593        1.000000    0.902192    0.054952    0.013113    3.837514
    0.147059    0.535056   -1.008339   -0.997059    0.000000       -1.993715        1.000000    1.028674    0.071438    0.013113    3.837514
    0.156863    0.566499   -0.970825   -0.997177    0.000000       -1.993859        1.000000    1.162589    0.091144    0.013113    3.837514
    0.166667    0.597145   -0.933306   -0.997320    0.000000       -1.994031        1.000000    1.303748    0.114370    0.013113    3.837514
    0.176471    0.626951   -0.895781   -0.997492    0.000000       -1.994235        1.000000    1.451954    0.141406    0.013113    3.837514
    0.186275    0.655875   -0.858249   -0.997700    0.000000       -1.994481        1.000000    1.606996    0.172522    0.013113    3.837514
    0.196078    0.683876   -0.820708   -0.997953    0.000000       -1.994777        1.000000    1.768658    0.207965    0.013113    3.837514
    0.205882    0.710914   -0.783157   -0.998264    0.000000       -1.995136        1.000000    1.936711    0.247958    0.013113    3.837514
    0.215686    0.736950   -0.745592   -0.998648    0.000000       -1.995576        1.000000    2.110919    0.292692    0.013113    3.837514
    0.225490    0.761949   -0.708012   -0.999126    0.000000       -1.996118        1.000000    2.291036    0.342326    0.013113    3.837514
    0.235294    0.785873   -0.670411   -0.999728    0.000000       -1.996794        1.000000    2.476809    0.396982    0.013113    3.837514
    0.245098    0.808688   -0.632785   -1.000494    0.000000       -1.997645        1.000000    2.667975    0.456742    0.013113    3.837514
    0.254902    0.830361   -0.595126   -1.001480    0.000000       -1.998730        1.000000    2.864264    0.521650    0.013113    3.837514
    0.264706    0.850861   -0.557424   -1.002767    0.000000       -2.000133        1.000000    3.065400    0.591704    0.013113    3.837514
    0.274510    0.870156   -0.519667   -1.004474    0.000000       -2.001978        1.000000    3.271096    0.666859    0.013113    3.837514
    0.284314    0.888217   -0.481835   -1.006780    0.000000       -2.004449        1.000000    3.481062    0.747026    0.013113    3.837514
    0.294118    0.905016   -0.443900   -1.009963    0.000000       -2.007827        1.000000    3.694999    0.832069    0.013113    3.837514
    0.303922    0.920523   -0.405823   -1.014461    0.000000       -2.012565        1.000000    3.912602    0.921810    0.013113    3.837514
    0.313725    0.934711   -0.367541   -1.021003    0.000000       -2.019400        1.000000    4.133559    1.016027    0.013113    3.837514
    0.323529    0.947551   -0.328957   -1.030835    0.000000       -2.029600        1.000000    4.357550    1.114452    0.013113    3.837514
    0.333333    0.959008   -0.289907   -1.046191    0.000000       -2.045421        1.000000    4.584251    1.216781    0.013113    3.837514
    0.343137    0.969046   -0.250116   -1.071228    0.000000       -2.071061        1.000000    4.813324    1.322665    0.013113    3.837514
    0.352941    0.977613   -0.209085   -1.113859    0.000000       -2.114481        1.000000    5.044422    1.431721    0.013113    3.837514
    0.362745    0.984634   -0.165908   -1.188211    0.000000       -2.189872        1.000000    5.277180    1.543520    0.013113    3.837514
    0.372549    0.989990   -0.119085   -1.308027    0.000000       -2.310984        1.000000    5.511204    1.657585    0.013113    3.837514
    0.382353    0.993509   -0.067646   -1.402773    0.000000       -2.407004        1.000000    5.746060    1.773353    0.013113    3.837514
    0.392157    0.995094   -0.018369   -1.118975    0.000000       -2.123736        1.000000    5.981290    1.890126    0.013113    3.837514
    0.401961    0.995146    0.011333   -0.455434    0.000000       -1.460248        1.000000    6.216533    2.007188    0.013113    3.837514
    0.411765    0.994521    0.019134   -0.017322    0.000000       -1.022647        1.000000    6.451628    2.124154    0.013113    3.837514
    0.421569    0.993839    0.016168    0.142087    0.000000       -0.863981        1.000000    6.686562    2.240956    0.013113    3.837514
    0.431373    0.993342    0.010093    0.167052    0.000000       -0.839599        1.000000    6.921379    2.357626    0.013113    3.837514
    0.441176    0.993075    0.004259    0.137889    0.000000       -0.869074        1.000000    7.156132    2.474214    0.013113    3.837514
    0.450980    0.993002   -0.000060    0.090488    0.000000       -0.916559        1.000000    7.390868    2.590766    0.013113    3.837514
    0.460784    0.993057   -0.002546    0.042582    0.000000       -0.964406        1.000000    7.625617    2.707317    0.013113    3.837514
    0.470588    0.993173   -0.003383    0.004014    0.000000       -1.002855        1.000000    7.860394    2.823889    0.013113    3.837514
    0.480392    0.993296   -0.003027   -0.020471    0.000000       -1.027215        1.000000    8.095199    2.940490    0.013113    3.837514
    0.490196    0.993393   -0.002023   -0.030762    0.000000       -1.037411        1.000000    8.330028    3.057117    0.013113    3.837514
    0.500000    0.993446   -0.000844   -0.030604    0.000000       -1.037200        1.000000    8.564869    3.173763    0.013113    3.837514
    0.509804    0.993458    0.000221   -0.025756    0.000000       -1.032341        1.000000    8.799713    3.290416    0.013113    3.837514
    0.519608    0.993432    0.001108   -0.022004    0.000000       -1.028614        1.000000    9.034550    3.407067    0.013113    3.837514
    0.529412    0.993375    0.001951   -0.024161    0.000000       -1.030829        1.000000    9.269375    3.523708    0.013113    3.837514
    0.539216    0.993282    0.003052   -0.036355    0.000000       -1.043114        1.000000    9.504177    3.640332    0.013113    3.837514
    0.549020    0.993136    0.004868   -0.063046    0.000000       -1.069945        1.000000    9.738945    3.756928    0.013113    3.837514
    0.558824    0.992899    0.008048   -0.109893    0.000000       -1.117013        1.000000    9.973656    3.873478    0.013113    3.837514
    0.568627    0.992503    0.013470   -0.183204    0.000000       -1.190667        1.000000   10.208274    3.989952    0.013113    3.837514
    0.578431    0.991844    0.022213   -0.286521    0.000000       -1.294496        1.000000   10.442737    4.106292    0.013113    3.837514
    0.588235    0.990776    0.035349   -0.414878    0.000000       -1.423557        1.000000   10.676946    4.222404    0.013113    3.837514
    0.598039    0.989121    0.053546   -0.552267    0.000000       -1.561817        1.000000   10.910765    4.338134    0.013113    3.837514
    0.607843    0.986686    0.076760   -0.678395    0.000000       -1.688904        1.000000   11.144008    4.453260    0.013113    3.837514
    0.617647    0.983297    0.104277   -0.779758    0.000000       -1.791220        1.000000   11.376450    4.567484    0.013113    3.837514
    0.627451    0.978814    0.135087   -0.853753    0.000000       -1.866090        1.000000   11.607832    4.680451    0.013113    3.837514
    0.637255    0.973136    0.168229   -0.904779    0.000000       -1.917877        1.000000   11.837872    4.791765    0.013113    3.837514
    0.647059    0.966198    0.202958   -0.939079    0.000000       -1.952820        1.000000   12.066272    4.901012    0.013113    3.837514
    0.656863    0.957960    0.238749   -0.962038    0.000000       -1.976313        1.000000   12.292725    5.007778    0.013113    3.837514
    0.666667    0.948399    0.275254   -0.977532    0.000000       -1.992249        1.000000   12.516917    5.111660    0.013113    3.837514
    0.676471    0.937507    0.312243   -0.988144    0.000000       -2.003226        1.000000   12.738535    5.212275    0.013113    3.837514
    0.686275    0.925285    0.349567   -0.995541    0.000000       -2.010927        1.000000   12.957263    5.309269    0.013113    3.837514
    0.696078    0.911740    0.387126   -1.000793    0.000000       -2.016432        1.000000   13.172789    5.402320    0.013113    3.837514
    0.705882    0.896883    0.424854   -1.004590    0.000000       -2.020441        1.000000   13.384804    5.491142    0.013113    3.837514
    0.715686    0.880730    0.462704   -1.007382    0.000000       -2.023412        1.000000   13.593000    5.575492    0.013113    3.837514
    0.725490    0.863302    0.500646   -1.009467    0.000000       -2.025650        1.000000   13.797076    5.655166    0.013113    3.837514
    0.735294    0.844621    0.538656   -1.011048    0.000000       -2.027360        1.000000   13.996737    5.730004    0.013113    3.837514
    0.745098    0.824712    0.576718   -1.012262    0.000000       -2.028686        1.000000   14.191691    5.799893    0.013113    3.837514
    0.754902    0.803601    0.614820   -1.013206    0.000000       -2.029727        1.000000   14.381654    5.864764    0.013113    3.837514
    0.764706    0.781319    0.652954   -1.013948    0.000000       -2.030552        1.000000   14.566350    5.924593    0.013113    3.837514
    0.774510    0.757898    0.691113   -1.014538    0.000000       -2.031214        1.000000   14.745510    5.979400    0.013113    3.837514
    0.784314    0.733370    0.729292   -1.015010    0.000000       -2.031749        1.000000   14.918872    6.029248    0.013113    3.837514
    0.794118    0.707771    0.767487   -1.015391    0.000000       -2.032186        1.000000   15.086182    6.074241    0.013113    3.837514
    0.803922    0.681137    0.805695   -1.015701    0.000000       -2.032545        1.000000   15.247196    6.114522    0.013113    3.837514
    0.813725    0.653508    0.843913   -1.015955    0.000000       -2.032842        1.000000   15.401679    6.150267    0.013113    3.837514
    0.823529    0.624924    0.882140   -1.016164    0.000000       -2.033088        1.000000   15.549405    6.181686    0.013113    3.837514
    0.833333    0.595425    0.920374   -1.016338    0.000000       -2.033295        1.000000   15.690158    6.209018    0.013113    3.837514
    0.843137    0.565056    0.958615   -1.016482    0.000000       -2.033468        1.000000   15.823732    6.232525    0.013113    3.837514
    0.852941    0.533860    0.996860   -1.016602    0.000000       -2.033615        1.000000   15.949931    6.252488    0.013113    3.837514
    0.862745    0.501883    1.035109   -1.016703    0.000000       -2.033738        1.000000   16.068571    6.269205    0.013113    3.837514
    0.872549    0.469171    1.073362   -1.016788    0.000000       -2.033843        1.000000   16.179479    6.282985    0.013113    3.837514
    0.882353    0.435772    1.111617   -1.016859    0.000000       -2.033932        1.000000   16.282491    6.294140    0.013113    3.837514
    0.892157    0.401736    1.149875   -1.016919    0.000000       -2.034007        1.000000   16.377458    6.302985    0.013113    3.837514
    0.901961    0.367112    1.188136   -1.016969    0.000000       -2.034071        1.000000   16.464239    6.309831    0.013113    3.837514
    0.911765    0.331950    1.226398   -1.017011    0.000000       -2.034125        1.000000   16.542709    6.314979    0.013113    3.837514
    0.921569    0.296302    1.264661   -1.017046    0.000000       -2.034170        1.000000   16.612752    6.318719    0.013113    3.837514
    0.931373    0.260220    1.302926   -1.017075    0.000000       -2.034208        1.000000   16.674266    6.321321    0.013113    3.837514
    0.941176    0.223758    1.341191   -1.017099    0.000000       -2.034239        1.000000   16.727160    6.323035    0.013113    3.837514
    0.950980    0.186968    1.379458   -1.017119    0.000000       -2.034264        1.000000   16.771357    6.324085    0.013113    3.837514
    0.960784    0.149904    1.417725   -1.017134    0.000000       -2.034284        1.000000   16.806793    6.324667    0.013113    3.837514
    0.970588    0.112620    1.455992   -1.017145    0.000000       -2.034299        1.000000   16.833415    6.324944    0.013113    3.837514
    0.980392    0.075172    1.494260   -1.017153    0.000000       -2.034310        1.000000   16.851185    6.325048    0.013113    3.837514
    0.990196    0.037614    1.532528   -1.017158    0.000000       -2.034316        1.000000   16.860077    6.325072    0.013113    3.837514
    1.000000    0.000000    1.570796   -1.017159    0.000000       -2.034318        1.000000   16.860077    6.325073    0.013113    3.837514
