           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   32.665623
    0.009804    0.263672   -0.425131   -4.242863    0.000000       -7.697849        1.000000    0.000000    0.019158    0.937511   32.665623
    0.019608    0.261253    0.166101    0.393225    0.000000       -3.381801        1.000000    0.525693    0.095683    0.937511   32.665623
    0.029412    0.242728   -0.032494    0.232677    0.000000       -3.884978        1.000000    1.014110    0.156454    0.937511   32.665623
    0.039216    0.251812   -0.004885   -0.149990    0.000000       -4.121154        1.000000    1.520806    0.218429    0.937511   32.665623
    0.049020    0.249959    0.005690    0.040179    0.000000       -3.960419        1.000000    2.023773    0.281877    0.937511   32.665623
    0.058824    0.249781   -0.001978   -0.001183    0.000000       -4.004686        1.000000    2.526381    0.344586    0.937511   32.665623
    0.068627    0.250066    0.000241   -0.003941    0.000000       -4.002890        1.000000    3.029562    0.407463    0.937511   32.665623
    0.078431    0.249960    0.000113    0.001871    0.000000       -3.998774        1.000000    3.532531    0.470347    0.937511   32.665623
    0.088235    0.249975   -0.000076   -0.000389    0.000000       -4.000790        1.000000    4.035530    0.533210    0.937511   32.665623
    0.098039    0.249980    0.000021   -0.000036    0.000000       -4.000356        1.000000    4.538539    0.596081    0.937511   32.665623
    0.107843    0.249976   -0.000001    0.000059    0.000000       -4.000324        1.000000    5.041540    0.658951    0.937511   32.665623
    0.117647    0.249977   -0.000002   -0.000022    0.000000       -4.000386        1.000000    5.544544    0.721820    0.937511   32.665623
    0.127451    0.249977    0.000001    0.000003    0.000000       -4.000362        1.000000    6.047547    0.784690    0.937511   32.665623
    0.137255    0.249977   -0.000000    0.000001    0.000000       -4.000366        1.000000    6.550551    0.847559    0.937511   32.665623
    0.147059    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    7.053554    0.910429    0.937511   32.665623
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.556557    0.973299    0.937511   32.665623
    0.166667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.059561    1.036168    0.937511   32.665623
    0.176471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.562564    1.099038    0.937511   32.665623
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.065567    1.161908    0.937511   32.665623
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.568571    1.224777    0.937511   32.665623
    0.205882    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   10.071574    1.287647    0.937511   32.665623
    0.215686    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.574578    1.350517    0.937511   32.665623
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.077581    1.413386    0.937511   32.665623
    0.235294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.580584    1.476256    0.937511   32.665623
    0.245098    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   12.083588    1.539126    0.937511   32.665623
    0.254902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.586591    1.601995    0.937511   32.665623
    0.264706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.089594    1.664865    0.937511   32.665623
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.592598    1.727735    0.937511   32.665623
    0.284314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   14.095601    1.790604    0.937511   32.665623
    0.294118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.598604    1.853474    0.937511   32.665623
    0.303922    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.101608    1.916344    0.937511   32.665623
    0.313725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.604611    1.979213    0.937511   32.665623
    0.323529    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.107614    2.042083    0.937511   32.665623
    0.333333    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.610618    2.104953    0.937511   32.665623
    0.343137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.113621    2.167822    0.937511   32.665623
    0.352941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.616625    2.230692    0.937511   32.665623
    0.362745    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   18.119628    2.293562    0.937511   32.665623
    0.372549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.622631    2.356431    0.937511   32.665623
    0.382353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.125635    2.419301    0.937511   32.665623
    0.392157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.628638    2.482171    0.937511   32.665623
    0.401961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.131641    2.545040    0.937511   32.665623
    0.411765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.634645    2.607910    0.937511   32.665623
    0.421569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.137648    2.670780    0.937511   32.665623
    0.431373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.640651    2.733649    0.937511   32.665623
    0.441176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.143655    2.796519    0.937511   32.665623
    0.450980    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.646658    2.859389    0.937511   32.665623
    0.460784    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.149661    2.922258    0.937511   32.665623
    0.470588    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.652665    2.985128    0.937511   32.665623
    0.480392    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   24.155668    3.047998    0.937511   32.665623
    0.490196    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   24.658671    3.110867    0.937511   32.665623
    0.500000    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   25.161675    3.173737    0.937511   32.665623
    0.509804    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   25.664678    3.236607    0.937511   32.665623
    0.519608    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.167682    3.299476    0.937511   32.665623
    0.529412    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   26.670685    3.362346    0.937511   32.665623
    0.539216    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.173688    3.425216    0.937511   32.665623
    0.549020    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   27.676692    3.488085    0.937511   32.665623
    0.558824    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.179695    3.550955    0.937511   32.665623
    0.568627    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   28.682698    3.613825    0.937511   32.665623
    0.578431    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   29.185702    3.676694    0.937511   32.665623
    0.588235    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.688705    3.739564    0.937511   32.665623
    0.598039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   30.191708    3.802434    0.937511   32.665623
    0.607843    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.694712    3.865303    0.937511   32.665623
    0.617647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.197715    3.928173    0.937511   32.665623
    0.627451    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.700718    3.991043    0.937511   32.665623
    0.637255    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   32.203722    4.053912    0.937511   32.665623
    0.647059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   32.706725    4.116782    0.937511   32.665623
    0.656863    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   33.209729    4.179651    0.937511   32.665623
    0.666667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.712732    4.242521    0.937511   32.665623
    0.676471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   34.215735    4.305391    0.937511   32.665623
    0.686275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   34.718739    4.368260    0.937511   32.665623
    0.696078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   35.221742    4.431130    0.937511   32.665623
    0.705882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   35.724745    4.494000    0.937511   32.665623
    0.715686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   36.227749    4.556869    0.937511   32.665623
    0.725490    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   36.730752    4.619739    0.937511   32.665623
    0.735294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   37.233755    4.682609    0.937511   32.665623
    0.745098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   37.736759    4.745478    0.937511   32.665623
    0.754902    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   38.239762    4.808348    0.937511   32.665623
    0.764706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   38.742765    4.871218    0.937511   32.665623
    0.774510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   39.245769    4.934087    0.937511   32.665623
    0.784314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   39.748772    4.996957    0.937511   32.665623
    0.794118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.251776    5.059827    0.937511   32.665623
    0.803922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   40.754779    5.122696    0.937511   32.665623
    0.813725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   41.257782    5.185566    0.937511   32.665623
    0.823529    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   41.760786    5.248436    0.937511   32.665623
    0.833333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   42.263789    5.311305    0.937511   32.665623
    0.843137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   42.766792    5.374175    0.937511   32.665623
    0.852941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   43.269796    5.437045    0.937511   32.665623
    0.862745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   43.772799    5.499914    0.937511   32.665623
    0.872549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   44.275802    5.562784    0.937511   32.665623
    0.882353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   44.778806    5.625654    0.937511   32.665623
    0.892157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   45.281809    5.688523    0.937511   32.665623
    0.901961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   45.784812    5.751393    0.937511   32.665623
    0.911765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   46.287816    5.814263    0.937511   32.665623
    0.921569    0.249977    0.000000   -0.000000    0.000000       -4.000367        1.000000   46.790819    5.877132    0.937511   32.665623
    0.931373    0.249977    0.000001   -0.000004    0.000000       -4.000371        1.000000   47.293822    5.940002    0.937511   32.665623
    0.941176    0.249976    0.000005   -0.000032    0.000000       -4.000409        1.000000   47.796824    6.002872    0.937511   32.665623
    0.950980    0.249971    0.000042   -0.000290    0.000000       -4.000755        1.000000   48.299815    6.065740    0.937511   32.665623
    0.960784    0.249922    0.000381   -0.002617    0.000000       -4.003871        1.000000   48.802707    6.128598    0.937511   32.665623
    0.970588    0.249477    0.003436   -0.023589    0.000000       -4.031956        1.000000   49.304703    6.191366    0.937511   32.665623
    0.980392    0.245472    0.030865   -0.210934    0.000000       -4.282770        1.000000   49.798643    6.253317    0.937511   32.665623
    0.990196    0.210328    0.266836   -1.740593    0.000000       -6.326807        1.000000   50.221864    6.307968    0.937511   32.665623
    1.000000    0.000000    1.570796   -6.006328    0.000000      -12.012656        1.000000   50.221864    6.325073    0.937511   32.665623
