           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   17.215668
    0.009804    0.165481   -1.218483   -2.342764    0.000000       -4.428026        1.000000    0.000000    0.001253    0.878629   17.215668
    0.019608    0.306084   -0.755649   -3.109781    0.000000       -5.487649        1.000000    0.324597    0.019179    0.878629   17.215668
    0.029412    0.384616   -0.234370   -2.756160    0.000000       -5.285071        1.000000    0.732476    0.077274    0.878629   17.215668
    0.039216    0.392183    0.096716   -1.106376    0.000000       -3.644287        1.000000    1.148379    0.158740    0.878629   17.215668
    0.049020    0.367231    0.164243    0.163428    0.000000       -2.523005        1.000000    1.537822    0.234730    0.878629   17.215668
    0.058824    0.344799    0.091029    0.573665    0.000000       -2.314565        1.000000    1.903476    0.300947    0.878629   17.215668
    0.068627    0.337237    0.003752    0.399986    0.000000       -2.565267        1.000000    2.261110    0.362083    0.878629   17.215668
    0.078431    0.340735   -0.036026    0.078508    0.000000       -2.854420        1.000000    2.622453    0.422797    0.878629   17.215668
    0.088235    0.346825   -0.030945   -0.106544    0.000000       -2.988459        1.000000    2.990255    0.485453    0.878629   17.215668
    0.098039    0.350306   -0.009999   -0.119172    0.000000       -2.973676        1.000000    3.361749    0.549973    0.878629   17.215668
    0.107843    0.350580    0.004816   -0.051852    0.000000       -2.904235        1.000000    3.733533    0.615169    0.878629   17.215668
    0.117647    0.349351    0.008057    0.007774    0.000000       -2.854584        1.000000    4.104014    0.680126    0.878629   17.215668
    0.127451    0.348244    0.004494    0.027958    0.000000       -2.843559        1.000000    4.473321    0.744614    0.878629   17.215668
    0.137255    0.347865    0.000257    0.019356    0.000000       -2.855323        1.000000    4.842226    0.808826    0.878629   17.215668
    0.147059    0.348022   -0.001677    0.003933    0.000000       -2.869445        1.000000    5.211297    0.873010    0.878629   17.215668
    0.156863    0.348308   -0.001464   -0.004933    0.000000       -2.875951        1.000000    5.580671    0.937286    0.878629   17.215668
    0.166667    0.348474   -0.000482   -0.005636    0.000000       -2.875293        1.000000    5.950222    1.001650    0.878629   17.215668
    0.176471    0.348488    0.000223   -0.002492    0.000000       -2.872032        1.000000    6.319787    1.066046    0.878629   17.215668
    0.186275    0.348430    0.000382    0.000345    0.000000       -2.869672        1.000000    6.689291    1.130430    0.878629   17.215668
    0.196078    0.348377    0.000216    0.001323    0.000000       -2.869129        1.000000    7.058739    1.194793    0.878629   17.215668
    0.205882    0.348359    0.000014    0.000925    0.000000       -2.869679        1.000000    7.428168    1.259142    0.878629   17.215668
    0.215686    0.348366   -0.000079    0.000194    0.000000       -2.870350        1.000000    7.797604    1.323490    0.878629   17.215668
    0.225490    0.348380   -0.000070   -0.000230    0.000000       -2.870663        1.000000    8.167054    1.387842    0.878629   17.215668
    0.235294    0.348387   -0.000023   -0.000268    0.000000       -2.870635        1.000000    8.536513    1.452198    0.878629   17.215668
    0.245098    0.348388    0.000010   -0.000120    0.000000       -2.870481        1.000000    8.905973    1.516556    0.878629   17.215668
    0.254902    0.348385    0.000018    0.000015    0.000000       -2.870368        1.000000    9.275429    1.580913    0.878629   17.215668
    0.264706    0.348383    0.000010    0.000062    0.000000       -2.870342        1.000000    9.644884    1.645269    0.878629   17.215668
    0.274510    0.348382    0.000001    0.000044    0.000000       -2.870367        1.000000   10.014337    1.709625    0.878629   17.215668
    0.284314    0.348382   -0.000004    0.000010    0.000000       -2.870399        1.000000   10.383790    1.773980    0.878629   17.215668
    0.294118    0.348383   -0.000003   -0.000011    0.000000       -2.870414        1.000000   10.753244    1.838336    0.878629   17.215668
    0.303922    0.348383   -0.000001   -0.000013    0.000000       -2.870413        1.000000   11.122699    1.902692    0.878629   17.215668
    0.313725    0.348383    0.000000   -0.000006    0.000000       -2.870406        1.000000   11.492154    1.967048    0.878629   17.215668
    0.323529    0.348383    0.000001    0.000001    0.000000       -2.870401        1.000000   11.861608    2.031403    0.878629   17.215668
    0.333333    0.348383    0.000000    0.000003    0.000000       -2.870399        1.000000   12.231063    2.095759    0.878629   17.215668
    0.343137    0.348383    0.000000    0.000002    0.000000       -2.870400        1.000000   12.600517    2.160115    0.878629   17.215668
    0.352941    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   12.969971    2.224471    0.878629   17.215668
    0.362745    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.339426    2.288827    0.878629   17.215668
    0.372549    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.708880    2.353183    0.878629   17.215668
    0.382353    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.078335    2.417539    0.878629   17.215668
    0.392157    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.447789    2.481894    0.878629   17.215668
    0.401961    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.817243    2.546250    0.878629   17.215668
    0.411765    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   15.186698    2.610606    0.878629   17.215668
    0.421569    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.556152    2.674962    0.878629   17.215668
    0.431373    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.925607    2.739318    0.878629   17.215668
    0.441176    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.295061    2.803674    0.878629   17.215668
    0.450980    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.664515    2.868030    0.878629   17.215668
    0.460784    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.033970    2.932385    0.878629   17.215668
    0.470588    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.403424    2.996741    0.878629   17.215668
    0.480392    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.772879    3.061097    0.878629   17.215668
    0.490196    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   18.142333    3.125453    0.878629   17.215668
    0.500000    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.511787    3.189809    0.878629   17.215668
    0.509804    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.881242    3.254165    0.878629   17.215668
    0.519608    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.250696    3.318521    0.878629   17.215668
    0.529412    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.620151    3.382877    0.878629   17.215668
    0.539216    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.989605    3.447232    0.878629   17.215668
    0.549020    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   20.359059    3.511588    0.878629   17.215668
    0.558824    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.728514    3.575944    0.878629   17.215668
    0.568627    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.097968    3.640300    0.878629   17.215668
    0.578431    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.467423    3.704656    0.878629   17.215668
    0.588235    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.836877    3.769012    0.878629   17.215668
