           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992199    0.000000       -1.984398        1.000000    0.000000    0.000000    0.062252    3.904578
    0.009804    0.038271   -1.532815   -0.992216    0.000000       -1.984421        1.000000    0.000000    0.000002    0.062252    3.904578
    0.019608    0.076487   -1.494831   -0.992269    0.000000       -1.984491        1.000000    0.018397    0.000027    0.062252    3.904578
    0.029412    0.114592   -1.456846   -0.992357    0.000000       -1.984608        1.000000    0.045959    0.000135    0.062252    3.904578
    0.039216    0.152532   -1.418856   -0.992484    0.000000       -1.984777        1.000000    0.082646    0.000425    0.062252    3.904578
    0.049020    0.190252   -1.380860   -0.992653    0.000000       -1.985000        1.000000    0.128406    0.001033    0.062252    3.904578
    0.058824    0.227698   -1.342857   -0.992869    0.000000       -1.985283        1.000000    0.183172    0.002132    0.062252    3.904578
    0.068627    0.264814   -1.304845   -0.993137    0.000000       -1.985633        1.000000    0.246865    0.003925    0.062252    3.904578
    0.078431    0.301549   -1.266822   -0.993464    0.000000       -1.986058        1.000000    0.319394    0.006648    0.062252    3.904578
    0.088235    0.337847   -1.228784   -0.993860    0.000000       -1.986567        1.000000    0.400654    0.010563    0.062252    3.904578
    0.098039    0.373657   -1.190730   -0.994334    0.000000       -1.987174        1.000000    0.490526    0.015954    0.062252    3.904578
    0.107843    0.408927   -1.152657   -0.994901    0.000000       -1.987893        1.000000    0.588882    0.023125    0.062252    3.904578
    0.117647    0.443605   -1.114559   -0.995576    0.000000       -1.988744        1.000000    0.695578    0.032393    0.062252    3.904578
    0.127451    0.477640   -1.076433   -0.996381    0.000000       -1.989748        1.000000    0.810461    0.044088    0.062252    3.904578
    0.137255    0.510982   -1.038274   -0.997340    0.000000       -1.990933        1.000000    0.933363    0.058540    0.062252    3.904578
    0.147059    0.543582   -1.000074   -0.998484    0.000000       -1.992335        1.000000    1.064106    0.076082    0.062252    3.904578
    0.156863    0.575392   -0.961827   -0.999853    0.000000       -1.993997        1.000000    1.202500    0.097042    0.062252    3.904578
    0.166667    0.606364   -0.923522   -1.001496    0.000000       -1.995972        1.000000    1.348344    0.121737    0.062252    3.904578
    0.176471    0.636451   -0.885147   -1.003475    0.000000       -1.998328        1.000000    1.501424    0.150467    0.062252    3.904578
    0.186275    0.665607   -0.846690   -1.005871    0.000000       -2.001152        1.000000    1.661517    0.183516    0.062252    3.904578
    0.196078    0.693787   -0.808131   -1.008788    0.000000       -2.004556        1.000000    1.828388    0.221140    0.062252    3.904578
    0.205882    0.720945   -0.769448   -1.012358    0.000000       -2.008681        1.000000    2.001790    0.263568    0.062252    3.904578
    0.215686    0.747038   -0.730614   -1.016759    0.000000       -2.013715        1.000000    2.181469    0.310996    0.062252    3.904578
    0.225490    0.772021   -0.691591   -1.022222    0.000000       -2.019904        1.000000    2.367157    0.363582    0.062252    3.904578
    0.235294    0.795851   -0.652335   -1.029060    0.000000       -2.027574        1.000000    2.558576    0.421445    0.062252    3.904578
    0.245098    0.818482   -0.612783   -1.037689    0.000000       -2.037162        1.000000    2.755438    0.484661    0.062252    3.904578
    0.254902    0.839869   -0.572859   -1.048677    0.000000       -2.049256        1.000000    2.957445    0.553258    0.062252    3.904578
    0.264706    0.859964   -0.532457   -1.062793    0.000000       -2.064652        1.000000    3.164285    0.627220    0.062252    3.904578
    0.274510    0.878717   -0.491438   -1.081081    0.000000       -2.084425        1.000000    3.375635    0.706477    0.062252    3.904578
    0.284314    0.896073   -0.449618   -1.104935    0.000000       -2.110002        1.000000    3.591160    0.790910    0.062252    3.904578
    0.294118    0.911970   -0.406750   -1.136143    0.000000       -2.143206        1.000000    3.810508    0.880341    0.062252    3.904578
    0.303922    0.926337   -0.362514   -1.176772    0.000000       -2.186133        1.000000    4.033312    0.974540    0.062252    3.904578
    0.313725    0.939090   -0.316513   -1.228556    0.000000       -2.240521        1.000000    4.259184    1.073209    0.062252    3.904578
    0.323529    0.950131   -0.268317   -1.290937    0.000000       -2.305763        1.000000    4.487711    1.175982    0.062252    3.904578
    0.333333    0.959348   -0.217635   -1.356200    0.000000       -2.373986        1.000000    4.718454    1.282404    0.062252    3.904578
    0.343137    0.966627   -0.164742   -1.400510    0.000000       -2.421028        1.000000    4.950949    1.391919    0.062252    3.904578
    0.352941    0.971890   -0.111274   -1.376775    0.000000       -2.399335        1.000000    5.184709    1.503852    0.062252    3.904578
    0.362745    0.975163   -0.060899   -1.232269    0.000000       -2.255838        1.000000    5.419257    1.617438    0.062252    3.904578
    0.372549    0.976650   -0.018559   -0.963138    0.000000       -1.986869        1.000000    5.654162    1.731910    0.062252    3.904578
    0.382353    0.976734    0.012143   -0.639896    0.000000       -1.663641        1.000000    5.889087    1.846649    0.062252    3.904578
    0.392157    0.975875    0.030859   -0.348381    0.000000       -1.372615        1.000000    6.123806    1.961261    0.062252    3.904578
    0.401961    0.974497    0.039774   -0.130573    0.000000       -1.155932        1.000000    6.358194    2.075560    0.062252    3.904578
    0.411765    0.972918    0.041807    0.013162    0.000000       -1.013775        1.000000    6.592201    2.189484    0.062252    3.904578
    0.421569    0.971352    0.039506    0.098901    0.000000       -0.929789        1.000000    6.825832    2.303039    0.062252    3.904578
    0.431373    0.969925    0.034756    0.143682    0.000000       -0.886703        1.000000    7.059120    2.416259    0.062252    3.904578
    0.441176    0.968706    0.028858    0.160743    0.000000       -0.871132        1.000000    7.292115    2.529191    0.062252    3.904578
    0.450980    0.967720    0.022684    0.159359    0.000000       -0.873732        1.000000    7.524872    2.641885    0.062252    3.904578
    0.460784    0.966965    0.016811    0.145818    0.000000       -0.888199        1.000000    7.757448    2.754393    0.062252    3.904578
    0.470588    0.966424    0.011620    0.124377    0.000000       -0.910296        1.000000    7.989894    2.866761    0.062252    3.904578
    0.480392    0.966064    0.007352    0.097941    0.000000       -0.937159        1.000000    8.222253    2.979032    0.062252    3.904578
    0.490196    0.965847    0.004160    0.068503    0.000000       -0.966848        1.000000    8.454560    3.091239    0.062252    3.904578
    0.500000    0.965731    0.002129    0.037399    0.000000       -0.998084        1.000000    8.686839    3.203410    0.062252    3.904578
    0.509804    0.965669    0.001307    0.005440    0.000000       -1.030111        1.000000    8.919103    3.315562    0.062252    3.904578
    0.519608    0.965615    0.001719   -0.027023    0.000000       -1.062631        1.000000    9.151354    3.427701    0.062252    3.904578
    0.529412    0.965521    0.003383   -0.060076    0.000000       -1.095780        1.000000    9.383582    3.539823    0.062252    3.904578
    0.539216    0.965339    0.006332   -0.094225    0.000000       -1.130109        1.000000    9.615767    3.651914    0.062252    3.904578
    0.549020    0.965019    0.010622   -0.130348    0.000000       -1.166538        1.000000    9.847875    3.763945    0.062252    3.904578
    0.558824    0.964508    0.016351   -0.169590    0.000000       -1.206249        1.000000   10.079860    3.875874    0.062252    3.904578
    0.568627    0.963747    0.023662   -0.213183    0.000000       -1.250509        1.000000   10.311662    3.987644    0.062252    3.904578
    0.578431    0.962674    0.032742   -0.262194    0.000000       -1.300411        1.000000   10.543206    4.099182    0.062252    3.904578
    0.588235    0.961216    0.043813   -0.317227    0.000000       -1.356577        1.000000   10.774399    4.210390    0.062252    3.904578
    0.598039    0.959293    0.057104   -0.378152    0.000000       -1.418888        1.000000   11.005129    4.321150    0.062252    3.904578
    0.607843    0.956815    0.072827   -0.443962    0.000000       -1.486325        1.000000   11.235264    4.431313    0.062252    3.904578
    0.617647    0.953689    0.091133   -0.512813    0.000000       -1.557022        1.000000   11.464646    4.540697    0.062252    3.904578
    0.627451    0.949815    0.112096   -0.582302    0.000000       -1.628531        1.000000   11.693097    4.649087    0.062252    3.904578
    0.637255    0.945092    0.135690   -0.649879    0.000000       -1.698251        1.000000   11.920412    4.756231    0.062252    3.904578
    0.647059    0.939427    0.161798   -0.713283    0.000000       -1.763858        1.000000   12.146364    4.861846    0.062252    3.904578
    0.656863    0.932731    0.190225   -0.770857    0.000000       -1.823638        1.000000   12.370706    4.965616    0.062252    3.904578
    0.666667    0.924927    0.220728   -0.821673    0.000000       -1.876608        1.000000   12.593171    5.067207    0.062252    3.904578
    0.676471    0.915949    0.253042   -0.865478    0.000000       -1.922474        1.000000   12.813477    5.166270    0.062252    3.904578
    0.686275    0.905745    0.286903   -0.902540    0.000000       -1.961475        1.000000   13.031328    5.262453    0.062252    3.904578
    0.696078    0.894273    0.322063   -0.933460    0.000000       -1.994193        1.000000   13.246419    5.355409    0.062252    3.904578
    0.705882    0.881504    0.358300   -0.958995    0.000000       -2.021378        1.000000   13.458440    5.444807    0.062252    3.904578
    0.715686    0.867420    0.395425   -0.979944    0.000000       -2.043827        1.000000   13.667073    5.530339    0.062252    3.904578
    0.725490    0.852011    0.433277   -0.997063    0.000000       -2.062302        1.000000   13.872000    5.611727    0.062252    3.904578
    0.735294    0.835277    0.471721   -1.011029    0.000000       -2.077487        1.000000   14.072902    5.688731    0.062252    3.904578
    0.745098    0.817224    0.510648   -1.022422    0.000000       -2.089973        1.000000   14.269462    5.761149    0.062252    3.904578
    0.754902    0.797864    0.549971   -1.031726    0.000000       -2.100254        1.000000   14.461365    5.828827    0.062252    3.904578
    0.764706    0.777215    0.589616   -1.039340    0.000000       -2.108741        1.000000   14.648302    5.891656    0.062252    3.904578
    0.774510    0.755301    0.629526   -1.045588    0.000000       -2.115766        1.000000   14.829968    5.949574    0.062252    3.904578
    0.784314    0.732149    0.669653   -1.050731    0.000000       -2.121601        1.000000   15.006066    6.002570    0.062252    3.904578
    0.794118    0.707790    0.709959   -1.054977    0.000000       -2.126465        1.000000   15.176304    6.050680    0.062252    3.904578
    0.803922    0.682259    0.750413   -1.058494    0.000000       -2.130532        1.000000   15.340402    6.093986    0.062252    3.904578
    0.813725    0.655594    0.790990   -1.061418    0.000000       -2.133945        1.000000   15.498087    6.132615    0.062252    3.904578
    0.823529    0.627835    0.831669   -1.063856    0.000000       -2.136818        1.000000   15.649095    6.166737    0.062252    3.904578
    0.833333    0.599026    0.872434   -1.065894    0.000000       -2.139243        1.000000   15.793173    6.196557    0.062252    3.904578
    0.843137    0.569213    0.913270   -1.067603    0.000000       -2.141296        1.000000   15.930081    6.222314    0.062252    3.904578
    0.852941    0.538445    0.954167   -1.069038    0.000000       -2.143037        1.000000   16.059589    6.244278    0.062252    3.904578
    0.862745    0.506770    0.995113   -1.070247    0.000000       -2.144517        1.000000   16.181478    6.262741    0.062252    3.904578
    0.872549    0.474242    1.036103   -1.071265    0.000000       -2.145775        1.000000   16.295543    6.278012    0.062252    3.904578
    0.882353    0.440914    1.077128   -1.072123    0.000000       -2.146845        1.000000   16.401592    6.290415    0.062252    3.904578
    0.892157    0.406842    1.118183   -1.072847    0.000000       -2.147755        1.000000   16.499446    6.300279    0.062252    3.904578
    0.901961    0.372082    1.159264   -1.073455    0.000000       -2.148527        1.000000   16.588940    6.307935    0.062252    3.904578
