           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198233    0.000000       -2.396466        1.000000    0.000000   -0.000000    0.598598    6.179015
    0.009804    0.060525   -1.498109   -1.203175    0.000000       -2.403051        1.000000    0.000000    0.000013    0.598598    6.179015
    0.019608    0.120729   -1.424820   -1.218199    0.000000       -2.423033        1.000000    0.045953    0.000202    0.598598    6.179015
    0.029412    0.180281   -1.350301   -1.243863    0.000000       -2.457038        1.000000    0.114573    0.001019    0.598598    6.179015
    0.039216    0.238833   -1.273886   -1.280986    0.000000       -2.505976        1.000000    0.205479    0.003199    0.598598    6.179015
    0.049020    0.296005   -1.194850   -1.330490    0.000000       -2.570848        1.000000    0.318146    0.007746    0.598598    6.179015
    0.058824    0.351381   -1.112421   -1.393136    0.000000       -2.652428        1.000000    0.451891    0.015888    0.598598    6.179015
    0.068627    0.404489   -1.025793   -1.469047    0.000000       -2.750714        1.000000    0.605850    0.029031    0.598598    6.179015
    0.078431    0.454797   -0.934192   -1.556927    0.000000       -2.864035        1.000000    0.778958    0.048678    0.598598    6.179015
    0.088235    0.501702   -0.836995   -1.652858    0.000000       -2.987708        1.000000    0.969919    0.076309    0.598598    6.179015
    0.098039    0.544542   -0.733934   -1.748712    0.000000       -3.112325        1.000000    1.177186    0.113223    0.598598    6.179015
    0.107843    0.582619   -0.625402   -1.830667    0.000000       -3.222190        1.000000    1.398946    0.160335    0.598598    6.179015
    0.117647    0.615259   -0.512813   -1.878992    0.000000       -3.295254        1.000000    1.633130    0.217949    0.598598    6.179015
    0.127451    0.641911   -0.398890   -1.870965    0.000000       -3.306512        1.000000    1.877458    0.285579    0.598598    6.179015
    0.137255    0.662265   -0.287655   -1.787965    0.000000       -3.235892        1.000000    2.129534    0.361901    0.598598    6.179015
    0.147059    0.676361   -0.183904   -1.624454    0.000000       -3.078022        1.000000    2.386975    0.444914    0.598598    6.179015
    0.156863    0.684625   -0.092224   -1.392934    0.000000       -2.847380        1.000000    2.647561    0.532309    0.598598    6.179015
    0.166667    0.687817   -0.015973   -1.120283    0.000000       -2.573973        1.000000    2.909363    0.621881    0.598598    6.179015
    0.176471    0.686902    0.043309   -0.837687    0.000000       -2.292133        1.000000    3.170816    0.711852    0.598598    6.179015
    0.186275    0.682912    0.085849   -0.571123    0.000000       -2.030048        1.000000    3.430750    0.800983    0.598598    6.179015
    0.196078    0.676823    0.113167   -0.337014    0.000000       -1.805055        1.000000    3.688367    0.888538    0.598598    6.179015
    0.205882    0.669492    0.127490   -0.142734    0.000000       -1.624281        1.000000    3.943193    0.974161    0.598598    6.179015
    0.215686    0.661629    0.131287    0.010713    0.000000       -1.487701        1.000000    4.195027    1.057757    0.598598    6.179015
    0.225490    0.653794    0.126965    0.125935    0.000000       -1.391287        1.000000    4.443878    1.139387    0.598598    6.179015
    0.235294    0.646407    0.116715    0.207196    0.000000       -1.329293        1.000000    4.689917    1.219207    0.598598    6.179015
    0.245098    0.639766    0.102451    0.259267    0.000000       -1.295609        1.000000    4.933429    1.297421    0.598598    6.179015
    0.254902    0.634064    0.085797    0.286870    0.000000       -1.284457        1.000000    5.174771    1.374260    0.598598    6.179015
    0.264706    0.629405    0.068098    0.294445    0.000000       -1.290675        1.000000    5.414339    1.449965    0.598598    6.179015
    0.274510    0.625819    0.050444    0.286086    0.000000       -1.309788        1.000000    5.652542    1.524775    0.598598    6.179015
    0.284314    0.623278    0.033683    0.265533    0.000000       -1.337977        1.000000    5.889778    1.598922    0.598598    6.179015
    0.294118    0.621708    0.018450    0.236179    0.000000       -1.372020        1.000000    6.126417    1.672625    0.598598    6.179015
    0.303922    0.621003    0.005184    0.201068    0.000000       -1.409209        1.000000    6.362787    1.746080    0.598598    6.179015
    0.313725    0.621035   -0.005849    0.162892    0.000000       -1.447296        1.000000    6.599169    1.819463    0.598598    6.179015
    0.323529    0.621664   -0.014536    0.123977    0.000000       -1.484439        1.000000    6.835791    1.892924    0.598598    6.179015
    0.333333    0.622749   -0.020894    0.086268    0.000000       -1.519166        1.000000    7.072826    1.966582    0.598598    6.179015
    0.343137    0.624151   -0.025045    0.051324    0.000000       -1.550351        1.000000    7.310394    2.040530    0.598598    6.179015
    0.352941    0.625742   -0.027192    0.020317    0.000000       -1.577194        1.000000    7.548568    2.114831    0.598598    6.179015
    0.362745    0.627410   -0.027602   -0.005957    0.000000       -1.599204        1.000000    7.787377    2.189518    0.598598    6.179015
    0.372549    0.629057   -0.026575   -0.027063    0.000000       -1.616182        1.000000    8.026812    2.264604    0.598598    6.179015
    0.382353    0.630607   -0.024430   -0.042888    0.000000       -1.628189        1.000000    8.266838    2.340077    0.598598    6.179015
    0.392157    0.632000   -0.021482   -0.053602    0.000000       -1.635514        1.000000    8.507394    2.415909    0.598598    6.179015
    0.401961    0.633199   -0.018031   -0.059605    0.000000       -1.638631        1.000000    8.748406    2.492058    0.598598    6.179015
