           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996879        1.000000    0.000000    0.000000    0.004908    3.827384
    0.009804    0.037515   -1.533332   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004908    3.827384
    0.019608    0.074977   -1.495867   -0.998441    0.000000       -1.996881        1.000000    0.017677    0.000025    0.004908    3.827384
    0.029412    0.112333   -1.458402   -0.998443    0.000000       -1.996883        1.000000    0.044161    0.000125    0.004908    3.827384
    0.039216    0.149532   -1.420937   -0.998445    0.000000       -1.996887        1.000000    0.079416    0.000395    0.004908    3.827384
    0.049020    0.186522   -1.383472   -0.998448    0.000000       -1.996891        1.000000    0.123391    0.000960    0.004908    3.827384
    0.058824    0.223249   -1.346006   -0.998453    0.000000       -1.996896        1.000000    0.176026    0.001981    0.004908    3.827384
    0.068627    0.259663   -1.308541   -0.998458    0.000000       -1.996903        1.000000    0.237246    0.003648    0.004908    3.827384
    0.078431    0.295713   -1.271075   -0.998464    0.000000       -1.996912        1.000000    0.306965    0.006180    0.004908    3.827384
    0.088235    0.331347   -1.233610   -0.998472    0.000000       -1.996921        1.000000    0.385085    0.009820    0.004908    3.827384
    0.098039    0.366517   -1.196143   -0.998481    0.000000       -1.996933        1.000000    0.471498    0.014835    0.004908    3.827384
    0.107843    0.401172   -1.158677   -0.998492    0.000000       -1.996947        1.000000    0.566081    0.021508    0.004908    3.827384
    0.117647    0.435264   -1.121210   -0.998505    0.000000       -1.996964        1.000000    0.668701    0.030135    0.004908    3.827384
    0.127451    0.468745   -1.083742   -0.998521    0.000000       -1.996983        1.000000    0.779216    0.041023    0.004908    3.827384
    0.137255    0.501569   -1.046274   -0.998539    0.000000       -1.997006        1.000000    0.897469    0.054484    0.004908    3.827384
    0.147059    0.533688   -1.008805   -0.998562    0.000000       -1.997033        1.000000    1.023294    0.070830    0.004908    3.827384
    0.156863    0.565058   -0.971335   -0.998588    0.000000       -1.997066        1.000000    1.156516    0.090369    0.004908    3.827384
