           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992069    0.000000       -1.984138        1.000000    0.000000    0.000000    0.087133    3.942916
    0.009804    0.038647   -1.532446   -0.992100    0.000000       -1.984179        1.000000    0.000000    0.000002    0.087133    3.942916
    0.019608    0.077236   -1.494094   -0.992192    0.000000       -1.984302        1.000000    0.018759    0.000028    0.087133    3.942916
    0.029412    0.115712   -1.455737   -0.992349    0.000000       -1.984511        1.000000    0.046864    0.000140    0.087133    3.942916
    0.039216    0.154018   -1.417373   -0.992574    0.000000       -1.984809        1.000000    0.084272    0.000442    0.087133    3.942916
    0.049020    0.192098   -1.378998   -0.992875    0.000000       -1.985205        1.000000    0.130930    0.001074    0.087133    3.942916
    0.058824    0.229894   -1.340611   -0.993257    0.000000       -1.985708        1.000000    0.186767    0.002216    0.087133    3.942916
    0.068627    0.267352   -1.302206   -0.993733    0.000000       -1.986328        1.000000    0.251702    0.004079    0.087133    3.942916
    0.078431    0.304416   -1.263782   -0.994314    0.000000       -1.987082        1.000000    0.325640    0.006909    0.087133    3.942916
    0.088235    0.341031   -1.225332   -0.995017    0.000000       -1.987987        1.000000    0.408470    0.010976    0.087133    3.942916
    0.098039    0.377142   -1.186853   -0.995860    0.000000       -1.989065        1.000000    0.500072    0.016577    0.087133    3.942916
    0.107843    0.412696   -1.148338   -0.996867    0.000000       -1.990344        1.000000    0.600309    0.024025    0.087133    3.942916
    0.117647    0.447639   -1.109781   -0.998069    0.000000       -1.991855        1.000000    0.709033    0.033649    0.087133    3.942916
    0.127451    0.481919   -1.071172   -0.999500    0.000000       -1.993640        1.000000    0.826083    0.045789    0.087133    3.942916
    0.137255    0.515484   -1.032504   -1.001206    0.000000       -1.995749        1.000000    0.951285    0.060789    0.087133    3.942916
    0.147059    0.548281   -0.993763   -1.003242    0.000000       -1.998242        1.000000    1.084453    0.078991    0.087133    3.942916
    0.156863    0.580261   -0.954936   -1.005677    0.000000       -2.001197        1.000000    1.225389    0.100732    0.087133    3.942916
    0.166667    0.611373   -0.916006   -1.008599    0.000000       -2.004707        1.000000    1.373881    0.126338    0.087133    3.942916
    0.176471    0.641567   -0.876951   -1.012119    0.000000       -2.008894        1.000000    1.529707    0.156119    0.087133    3.942916
    0.186275    0.670793   -0.837747   -1.016375    0.000000       -2.013908        1.000000    1.692631    0.190362    0.087133    3.942916
    0.196078    0.699004   -0.798361   -1.021547    0.000000       -2.019941        1.000000    1.862407    0.229330    0.087133    3.942916
    0.205882    0.726149   -0.758754   -1.027866    0.000000       -2.027239        1.000000    2.038776    0.273254    0.087133    3.942916
    0.215686    0.752179   -0.718876   -1.035630    0.000000       -2.036118        1.000000    2.221468    0.322329    0.087133    3.942916
    0.225490    0.777045   -0.678664   -1.045228    0.000000       -2.046987        1.000000    2.410199    0.376712    0.087133    3.942916
    0.235294    0.800695   -0.638038   -1.057164    0.000000       -2.060375        1.000000    2.604674    0.436515    0.087133    3.942916
    0.245098    0.823076   -0.596894   -1.072095    0.000000       -2.076967        1.000000    2.804585    0.501807    0.087133    3.942916
    0.254902    0.844131   -0.555102   -1.090866    0.000000       -2.097637        1.000000    3.009610    0.572603    0.087133    3.942916
    0.264706    0.863800   -0.512494   -1.114543    0.000000       -2.123484        1.000000    3.219413    0.648867    0.087133    3.942916
    0.274510    0.882018   -0.468855   -1.144402    0.000000       -2.155817        1.000000    3.433640    0.730506    0.087133    3.942916
    0.284314    0.898709   -0.423920   -1.181812    0.000000       -2.196026        1.000000    3.651921    0.817366    0.087133    3.942916
    0.294118    0.913789   -0.377375   -1.227826    0.000000       -2.245167        1.000000    3.873865    0.909227    0.087133    3.942916
    0.303922    0.927163   -0.328886   -1.282122    0.000000       -2.302873        1.000000    4.099057    1.005794    0.087133    3.942916
    0.313725    0.938723   -0.278194   -1.340694    0.000000       -2.365015        1.000000    4.327057    1.106683    0.087133    3.942916
    0.323529    0.948358   -0.225326   -1.391766    0.000000       -2.419566        1.000000    4.557397    1.211414    0.087133    3.942916
    0.333333    0.955969   -0.170996   -1.411122    0.000000       -2.441925        1.000000    4.789586    1.319386    0.087133    3.942916
    0.343137    0.961512   -0.117096   -1.363286    0.000000       -2.396193        1.000000    5.023121    1.429887    0.087133    3.942916
    0.352941    0.965044   -0.066857   -1.218984    0.000000       -2.252891        1.000000    5.257513    1.542128    0.087133    3.942916
    0.362745    0.966771   -0.024043   -0.984007    0.000000       -2.018079        1.000000    5.492326    1.655341    0.087133    3.942916
    0.372549    0.967033    0.008655   -0.705614    0.000000       -1.739666        1.000000    5.727201    1.768893    0.087133    3.942916
    0.382353    0.966240    0.030700   -0.441122    0.000000       -1.475574        1.000000    5.961885    1.882357    0.087133    3.942916
    0.392157    0.964781    0.043404   -0.225745    0.000000       -1.261273        1.000000    6.196214    1.995494    0.087133    3.942916
    0.401961    0.962978    0.048902   -0.068053    0.000000       -1.105257        1.000000    6.430105    2.108202    0.087133    3.942916
    0.411765    0.961067    0.049326    0.038528    0.000000       -1.000717        1.000000    6.663531    2.220458    0.087133    3.942916
    0.421569    0.959208    0.046438    0.105122    0.000000       -0.936280        1.000000    6.896507    2.332279    0.087133    3.942916
    0.431373    0.957503    0.041578    0.142218    0.000000       -0.901262        1.000000    7.129068    2.443704    0.087133    3.942916
    0.441176    0.956008    0.035715    0.158127    0.000000       -0.887223        1.000000    7.361266    2.554781    0.087133    3.942916
    0.450980    0.954746    0.029546    0.158988    0.000000       -0.887953        1.000000    7.593158    2.665563    0.087133    3.942916
    0.460784    0.953721    0.023560    0.149218    0.000000       -0.899015        1.000000    7.824801    2.776099    0.087133    3.942916
    0.470588    0.952918    0.018105    0.131972    0.000000       -0.917264        1.000000    8.056248    2.886439    0.087133    3.942916
    0.480392    0.952312    0.013424    0.109507    0.000000       -0.940475        1.000000    8.287549    2.996627    0.087133    3.942916
    0.490196    0.951868    0.009685    0.083437    0.000000       -0.967080        1.000000    8.518741    3.106701    0.087133    3.942916
    0.500000    0.951549    0.007005    0.054897    0.000000       -0.995995        1.000000    8.749856    3.216691    0.087133    3.942916
    0.509804    0.951312    0.005463    0.024649    0.000000       -1.026515        1.000000    8.980914    3.326619    0.087133    3.942916
    0.519608    0.951111    0.005116   -0.006863    0.000000       -1.058251        1.000000    9.211923    3.436498    0.087133    3.942916
    0.529412    0.950901    0.006008   -0.039479    0.000000       -1.091095        1.000000    9.442880    3.546330    0.087133    3.942916
    0.539216    0.950630    0.008183   -0.073299    0.000000       -1.125197        1.000000    9.673772    3.656107    0.087133    3.942916
    0.549020    0.950251    0.011694   -0.108660    0.000000       -1.160942        1.000000    9.904572    3.765807    0.087133    3.942916
    0.558824    0.949708    0.016611   -0.146093    0.000000       -1.198902        1.000000   10.135240    3.875396    0.087133    3.942916
    0.568627    0.948947    0.023024   -0.186250    0.000000       -1.239770        1.000000   10.365723    3.984825    0.087133    3.942916
    0.578431    0.947908    0.031054   -0.229800    0.000000       -1.284246        1.000000   10.595954    4.094030    0.087133    3.942916
    0.588235    0.946524    0.040841   -0.277293    0.000000       -1.332909        1.000000   10.825849    4.202926    0.087133    3.942916
    0.598039    0.944726    0.052546   -0.329011    0.000000       -1.386057        1.000000   11.055307    4.311411    0.087133    3.942916
    0.607843    0.942437    0.066331   -0.384831    0.000000       -1.443577        1.000000   11.284209    4.419355    0.087133    3.942916
    0.617647    0.939573    0.082344   -0.444148    0.000000       -1.504855        1.000000   11.512415    4.526606    0.087133    3.942916
    0.627451    0.936048    0.100700   -0.505876    0.000000       -1.568785        1.000000   11.739765    4.632979    0.087133    3.942916
    0.637255    0.931771    0.121466   -0.568555    0.000000       -1.633873        1.000000   11.966077    4.738262    0.087133    3.942916
    0.647059    0.926650    0.144647   -0.630536    0.000000       -1.698422        1.000000   12.191144    4.842209    0.087133    3.942916
    0.656863    0.920598    0.170185   -0.690204    0.000000       -1.760762        1.000000   12.414742    4.944547    0.087133    3.942916
