           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195404    0.000000       -2.390808        1.000000    0.000000    0.000000    0.595830    6.148757
    0.009804    0.060230   -1.498639   -1.200214    0.000000       -2.397218        1.000000    0.000000    0.000012    0.595830    6.148757
    0.019608    0.120144   -1.425897   -1.214837    0.000000       -2.416666        1.000000    0.045506    0.000198    0.595830    6.148757
    0.029412    0.179420   -1.351965   -1.239816    0.000000       -2.449764        1.000000    0.113464    0.000997    0.595830    6.148757
    0.039216    0.237715   -1.276196   -1.275951    0.000000       -2.497403        1.000000    0.203501    0.003130    0.595830    6.148757
    0.049020    0.294661   -1.197889   -1.324158    0.000000       -2.560577        1.000000    0.315108    0.007578    0.595830    6.148757
    0.058824    0.349849   -1.116292   -1.385212    0.000000       -2.640087        1.000000    0.447618    0.015546    0.595830    6.148757
    0.068627    0.402823   -1.030619   -1.459317    0.000000       -2.736026        1.000000    0.600192    0.028412    0.595830    6.148757
    0.078431    0.453064   -0.940109   -1.545369    0.000000       -2.846952        1.000000    0.771795    0.047653    0.595830    6.148757
    0.088235    0.499987   -0.844132   -1.639822    0.000000       -2.968616        1.000000    0.961172    0.074732    0.595830    6.148757
    0.098039    0.542949   -0.742384   -1.735177    0.000000       -3.092320        1.000000    1.166820    0.110947    0.595830    6.148757
    0.107843    0.581265   -0.635171   -1.818476    0.000000       -3.203337        1.000000    1.386982    0.157238    0.595830    6.148757
    0.117647    0.614270   -0.523760   -1.870893    0.000000       -3.280607        1.000000    1.619644    0.213964    0.595830    6.148757
    0.127451    0.641406   -0.410678   -1.870160    0.000000       -3.299597        1.000000    1.862585    0.280723    0.595830    6.148757
    0.137255    0.662340   -0.299748   -1.797057    0.000000       -3.239534        1.000000    2.113454    0.356291    0.595830    6.148757
    0.147059    0.677068   -0.195633   -1.644207    0.000000       -3.092990        1.000000    2.369902    0.438752    0.595830    6.148757
    0.156863    0.685963   -0.102926   -1.421721    0.000000       -2.871810        1.000000    2.629720    0.525839    0.595830    6.148757
    0.166667    0.689739   -0.025124   -1.154708    0.000000       -2.604075        1.000000    2.890967    0.615346    0.595830    6.148757
    0.176471    0.689325    0.036016   -0.873902    0.000000       -2.323656        1.000000    3.152057    0.705452    0.595830    6.148757
    0.186275    0.685734    0.080502   -0.605938    0.000000       -2.059506        1.000000    3.411788    0.794864    0.595830    6.148757
    0.196078    0.679939    0.109687   -0.368340    0.000000       -1.830222        1.000000    3.669323    0.882793    0.595830    6.148757
    0.205882    0.672801    0.125694   -0.169499    0.000000       -1.644096        1.000000    3.924155    0.968841    0.595830    6.148757
    0.215686    0.665040    0.130938   -0.011136    0.000000       -1.501934        1.000000    4.176047    1.052883    0.595830    6.148757
    0.225490    0.657227    0.127807    0.108934    0.000000       -1.400202        1.000000    4.424980    1.134959    0.595830    6.148757
    0.235294    0.649796    0.118493    0.194752    0.000000       -1.333402        1.000000    4.671098    1.215212    0.595830    6.148757
    0.245098    0.643059    0.104921    0.250988    0.000000       -1.295527        1.000000    4.914665    1.293836    0.595830    6.148757
    0.254902    0.637222    0.088733    0.282319    0.000000       -1.280819        1.000000    5.156021    1.371056    0.595830    6.148757
    0.264706    0.632400    0.071295    0.293164    0.000000       -1.284095        1.000000    5.395550    1.447107    0.595830    6.148757
    0.274510    0.628637    0.053718    0.287603    0.000000       -1.300847        1.000000    5.633654    1.522228    0.595830    6.148757
    0.284314    0.625913    0.036875    0.269363    0.000000       -1.327218        1.000000    5.870727    1.596647    0.595830    6.148757
    0.294118    0.624164    0.021429    0.241830    0.000000       -1.359946        1.000000    6.107136    1.670583    0.595830    6.148757
    0.303922    0.623292    0.007845    0.208051    0.000000       -1.396285        1.000000    6.343216    1.744235    0.595830    6.148757
    0.313725    0.623175   -0.003584    0.170727    0.000000       -1.433949        1.000000    6.579251    1.817780    0.595830    6.148757
    0.323529    0.623678   -0.012715    0.132208    0.000000       -1.471055        1.000000    6.815477    1.891372    0.595830    6.148757
    0.333333    0.624661   -0.019539    0.094476    0.000000       -1.506087        1.000000    7.052075    1.965134    0.595830    6.148757
    0.343137    0.625989   -0.024154    0.059140    0.000000       -1.537867        1.000000    7.289176    2.039165    0.595830    6.148757
    0.352941    0.627532   -0.026742    0.027434    0.000000       -1.565540        1.000000    7.526862    2.113532    0.595830    6.148757
    0.362745    0.629177   -0.027552    0.000220    0.000000       -1.588555        1.000000    7.765170    2.188276    0.595830    6.148757
    0.372549    0.630824   -0.026870   -0.021989    0.000000       -1.606646        1.000000    8.004103    2.263414    0.595830    6.148757
    0.382353    0.632392   -0.025005   -0.039007    0.000000       -1.619810        1.000000    8.243629    2.338941    0.595830    6.148757
    0.392157    0.633820   -0.022269   -0.050933    0.000000       -1.628276        1.000000    8.483697    2.414831    0.595830    6.148757
    0.401961    0.635065   -0.018960   -0.058102    0.000000       -1.632460        1.000000    8.724236    2.491048    0.595830    6.148757
    0.411765    0.636100   -0.015350   -0.061033    0.000000       -1.632927        1.000000    8.965166    2.567545    0.595830    6.148757
    0.421569    0.636914   -0.011674   -0.060370    0.000000       -1.630332        1.000000    9.206406    2.644268    0.595830    6.148757
    0.431373    0.637510   -0.008129   -0.056826    0.000000       -1.625376        1.000000    9.447871    2.721165    0.595830    6.148757
    0.441176    0.637900   -0.004866   -0.051133    0.000000       -1.618757        1.000000    9.689484    2.798183    0.595830    6.148757
