           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    3.825403
    0.009804    0.037495   -1.533333   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    3.825403
    0.019608    0.074938   -1.495870   -0.998909    0.000000       -1.997818        1.000000    0.017659    0.000025    0.003258    3.825403
    0.029412    0.112275   -1.458407   -0.998910    0.000000       -1.997819        1.000000    0.044116    0.000125    0.003258    3.825403
    0.039216    0.149455   -1.420944   -0.998912    0.000000       -1.997821        1.000000    0.079334    0.000394    0.003258    3.825403
    0.049020    0.186425   -1.383481   -0.998913    0.000000       -1.997823        1.000000    0.123264    0.000959    0.003258    3.825403
    0.058824    0.223134   -1.346018   -0.998916    0.000000       -1.997826        1.000000    0.175844    0.001978    0.003258    3.825403
    0.068627    0.259529   -1.308554   -0.998918    0.000000       -1.997830        1.000000    0.237001    0.003642    0.003258    3.825403
    0.078431    0.295560   -1.271091   -0.998922    0.000000       -1.997835        1.000000    0.306648    0.006170    0.003258    3.825403
    0.088235    0.331177   -1.233627   -0.998926    0.000000       -1.997840        1.000000    0.384687    0.009805    0.003258    3.825403
    0.098039    0.366328   -1.196164   -0.998931    0.000000       -1.997846        1.000000    0.471011    0.014811    0.003258    3.825403
    0.107843    0.400966   -1.158700   -0.998937    0.000000       -1.997854        1.000000    0.565496    0.021473    0.003258    3.825403
    0.117647    0.435041   -1.121235   -0.998944    0.000000       -1.997863        1.000000    0.668011    0.030086    0.003258    3.825403
    0.127451    0.468505   -1.083771   -0.998952    0.000000       -1.997873        1.000000    0.778411    0.040957    0.003258    3.825403
    0.137255    0.501312   -1.046306   -0.998962    0.000000       -1.997886        1.000000    0.896542    0.054397    0.003258    3.825403
    0.147059    0.533415   -1.008841   -0.998974    0.000000       -1.997900        1.000000    1.022239    0.070717    0.003258    3.825403
    0.156863    0.564770   -0.971375   -0.998988    0.000000       -1.997917        1.000000    1.155323    0.090224    0.003258    3.825403
    0.166667    0.595332   -0.933909   -0.999006    0.000000       -1.997938        1.000000    1.295610    0.113218    0.003258    3.825403
    0.176471    0.625058   -0.896442   -0.999026    0.000000       -1.997963        1.000000    1.442901    0.139984    0.003258    3.825403
    0.186275    0.653907   -0.858974   -0.999051    0.000000       -1.997992        1.000000    1.596991    0.170789    0.003258    3.825403
    0.196078    0.681839   -0.821505   -0.999081    0.000000       -1.998027        1.000000    1.757662    0.205880    0.003258    3.825403
    0.205882    0.708813   -0.784035   -0.999119    0.000000       -1.998071        1.000000    1.924690    0.245476    0.003258    3.825403
    0.215686    0.734793   -0.746563   -0.999165    0.000000       -1.998123        1.000000    2.097840    0.289768    0.003258    3.825403
    0.225490    0.759741   -0.709089   -0.999222    0.000000       -1.998188        1.000000    2.276868    0.338912    0.003258    3.825403
    0.235294    0.783622   -0.671613   -0.999294    0.000000       -1.998269        1.000000    2.461524    0.393031    0.003258    3.825403
    0.245098    0.806403   -0.634134   -0.999386    0.000000       -1.998371        1.000000    2.651549    0.452208    0.003258    3.825403
    0.254902    0.828052   -0.596651   -0.999504    0.000000       -1.998501        1.000000    2.846674    0.516483    0.003258    3.825403
    0.264706    0.848538   -0.559163   -0.999658    0.000000       -1.998669        1.000000    3.046628    0.585858    0.003258    3.825403
    0.274510    0.867833   -0.521668   -0.999863    0.000000       -1.998890        1.000000    3.251128    0.660289    0.003258    3.825403
    0.284314    0.885908   -0.484164   -1.000139    0.000000       -1.999187        1.000000    3.459887    0.739688    0.003258    3.825403
    0.294118    0.902738   -0.446649   -1.000522    0.000000       -1.999593        1.000000    3.672612    0.823923    0.003258    3.825403
    0.303922    0.918300   -0.409115   -1.001063    0.000000       -2.000163        1.000000    3.889004    0.912819    0.003258    3.825403
    0.313725    0.932569   -0.371558   -1.001855    0.000000       -2.000990        1.000000    4.108759    1.006157    0.003258    3.825403
    0.323529    0.945526   -0.333963   -1.003055    0.000000       -2.002235        1.000000    4.331566    1.103677    0.003258    3.825403
    0.333333    0.957149   -0.296312   -1.004956    0.000000       -2.004194        1.000000    4.557113    1.205082    0.003258    3.825403
    0.343137    0.967421   -0.258568   -1.008145    0.000000       -2.007459        1.000000    4.785080    1.310033    0.003258    3.825403
