           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022443    0.000000       -2.044887        1.000000    0.000000    0.000000    0.288801    4.377420
    0.009804    0.042902   -1.526912   -1.022786    0.000000       -2.045343        1.000000    0.000000    0.000003    0.288801    4.377420
    0.019608    0.085722   -1.482999   -1.023824    0.000000       -2.046725        1.000000    0.023115    0.000043    0.288801    4.377420
    0.029412    0.128376   -1.439025   -1.025588    0.000000       -2.049068        1.000000    0.057731    0.000220    0.288801    4.377420
    0.039216    0.170782   -1.394960   -1.028132    0.000000       -2.052434        1.000000    0.103782    0.000691    0.288801    4.377420
    0.049020    0.212856   -1.350767   -1.031529    0.000000       -2.056908        1.000000    0.161178    0.001678    0.288801    4.377420
    0.058824    0.254516   -1.306408   -1.035875    0.000000       -2.062603        1.000000    0.229808    0.003459    0.288801    4.377420
    0.068627    0.295677   -1.261840   -1.041294    0.000000       -2.069658        1.000000    0.309537    0.006361    0.288801    4.377420
    0.078431    0.336256   -1.217015   -1.047936    0.000000       -2.078247        1.000000    0.400208    0.010759    0.288801    4.377420
    0.088235    0.376165   -1.171874   -1.055985    0.000000       -2.088579        1.000000    0.501640    0.017067    0.288801    4.377420
    0.098039    0.415319   -1.126354   -1.065663    0.000000       -2.100903        1.000000    0.613630    0.025733    0.288801    4.377420
    0.107843    0.453628   -1.080379   -1.077234    0.000000       -2.115515        1.000000    0.735950    0.037225    0.288801    4.377420
    0.117647    0.491003   -1.033862   -1.091009    0.000000       -2.132762        1.000000    0.868349    0.052031    0.288801    4.377420
    0.127451    0.527350   -0.986699   -1.107352    0.000000       -2.153044        1.000000    1.010548    0.070641    0.288801    4.377420
    0.137255    0.562572   -0.938773   -1.126677    0.000000       -2.176815        1.000000    1.162245    0.093544    0.288801    4.377420
    0.147059    0.596568   -0.889946   -1.149445    0.000000       -2.204572        1.000000    1.323108    0.121212    0.288801    4.377420
    0.156863    0.629230   -0.840058   -1.176141    0.000000       -2.236833        1.000000    1.492779    0.154093    0.288801    4.377420
    0.166667    0.660446   -0.788932   -1.207231    0.000000       -2.274091        1.000000    1.670867    0.192596    0.288801    4.377420
    0.176471    0.690095   -0.736371   -1.243081    0.000000       -2.316717        1.000000    1.856950    0.237076    0.288801    4.377420
    0.186275    0.718046   -0.682167   -1.283805    0.000000       -2.364806        1.000000    2.050570    0.287823    0.288801    4.377420
    0.196078    0.744162   -0.626115   -1.329019    0.000000       -2.417909        1.000000    2.251232    0.345043    0.288801    4.377420
    0.205882    0.768293   -0.568048   -1.377456    0.000000       -2.474633        1.000000    2.458401    0.408837    0.288801    4.377420
    0.215686    0.790286   -0.507877   -1.426436    0.000000       -2.532085        1.000000    2.671500    0.479182    0.288801    4.377420
    0.225490    0.809983   -0.445673   -1.471224    0.000000       -2.585223        1.000000    2.889911    0.555906    0.288801    4.377420
    0.235294    0.827238   -0.381763   -1.504505    0.000000       -2.626322        1.000000    3.112975    0.638667    0.288801    4.377420
    0.245098    0.841925   -0.316844   -1.516427    0.000000       -2.645059        1.000000    3.339998    0.726942    0.288801    4.377420
    0.254902    0.853964   -0.252071   -1.495835    0.000000       -2.629838        1.000000    3.570268    0.820027    0.288801    4.377420
    0.264706    0.863342   -0.189059   -1.433125    0.000000       -2.570776        1.000000    3.803067    0.917065    0.288801    4.377420
    0.274510    0.870136   -0.129730   -1.324089    0.000000       -2.463678        1.000000    4.037698    1.017107    0.288801    4.377420
    0.284314    0.874519   -0.076018   -1.172817    0.000000       -2.313000        1.000000    4.273511    1.119199    0.288801    4.377420
    0.294118    0.876754   -0.029497   -0.991504    0.000000       -2.131578        1.000000    4.509926    1.222464    0.288801    4.377420
    0.303922    0.877167    0.008894   -0.796869    0.000000       -1.936858        1.000000    4.746453    1.326173    0.288801    4.377420
    0.313725    0.876111    0.038945   -0.605261    0.000000       -1.745803        1.000000    4.982695    1.429775    0.288801    4.377420
    0.323529    0.873939    0.061068   -0.429060    0.000000       -1.571173        1.000000    5.218351    1.532890    0.288801    4.377420
    0.333333    0.870974    0.076098   -0.275472    0.000000       -1.420289        1.000000    5.453208    1.635282    0.288801    4.377420
