           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006174    0.000000       -2.012348        1.000000    0.000000    0.000000    0.215885    4.189206
    0.009804    0.041059   -1.529470   -1.006346    0.000000       -2.012578        1.000000    0.000000    0.000002    0.215885    4.189206
    0.019608    0.082048   -1.488129   -1.006868    0.000000       -2.013272        1.000000    0.021173    0.000036    0.215885    4.189206
    0.029412    0.122896   -1.446759   -1.007753    0.000000       -2.014448        1.000000    0.052887    0.000181    0.215885    4.189206
    0.039216    0.163535   -1.405345   -1.009029    0.000000       -2.016137        1.000000    0.095088    0.000571    0.215885    4.189206
    0.049020    0.203893   -1.363871   -1.010730    0.000000       -2.018379        1.000000    0.147703    0.001387    0.215885    4.189206
    0.058824    0.243900   -1.322316   -1.012904    0.000000       -2.021230        1.000000    0.210643    0.002859    0.215885    4.189206
    0.068627    0.283488   -1.280662   -1.015611    0.000000       -2.024758        1.000000    0.283798    0.005260    0.215885    4.189206
    0.078431    0.322585   -1.238884   -1.018925    0.000000       -2.029049        1.000000    0.367042    0.008902    0.215885    4.189206
    0.088235    0.361123   -1.196957   -1.022938    0.000000       -2.034208        1.000000    0.460232    0.014130    0.215885    4.189206
    0.098039    0.399030   -1.154848   -1.027763    0.000000       -2.040363        1.000000    0.563203    0.021320    0.215885    4.189206
    0.107843    0.436237   -1.112522   -1.033536    0.000000       -2.047667        1.000000    0.675776    0.030868    0.215885    4.189206
    0.117647    0.472672   -1.069937   -1.040421    0.000000       -2.056305        1.000000    0.797751    0.043185    0.215885    4.189206
    0.127451    0.508264   -1.027042   -1.048621    0.000000       -2.066500        1.000000    0.928911    0.058693    0.215885    4.189206
    0.137255    0.542942   -0.983780   -1.058375    0.000000       -2.078519        1.000000    1.069020    0.077814    0.215885    4.189206
    0.147059    0.576630   -0.940081   -1.069973    0.000000       -2.092678        1.000000    1.217822    0.100964    0.215885    4.189206
    0.156863    0.609254   -0.895861   -1.083761    0.000000       -2.109353        1.000000    1.375042    0.128546    0.215885    4.189206
    0.166667    0.640735   -0.851024   -1.100145    0.000000       -2.128984        1.000000    1.540387    0.160939    0.215885    4.189206
    0.176471    0.670993   -0.805452   -1.119596    0.000000       -2.152073        1.000000    1.713540    0.198495    0.215885    4.189206
    0.186275    0.699942   -0.759010   -1.142637    0.000000       -2.179177        1.000000    1.894163    0.241527    0.215885    4.189206
    0.196078    0.727492   -0.711538   -1.169822    0.000000       -2.210876        1.000000    2.081895    0.290299    0.215885    4.189206
    0.205882    0.753547   -0.662855   -1.201668    0.000000       -2.247706        1.000000    2.276352    0.345022    0.215885    4.189206
    0.215686    0.778003   -0.612762   -1.238529    0.000000       -2.290019        1.000000    2.477119    0.405837    0.215885    4.189206
    0.225490    0.800750   -0.561052   -1.280364    0.000000       -2.337742        1.000000    2.683756    0.472808    0.215885    4.189206
    0.235294    0.821668   -0.507534   -1.326330    0.000000       -2.389954        1.000000    2.895791    0.545909    0.215885    4.189206
    0.245098    0.840630   -0.452079   -1.374168    0.000000       -2.444247        1.000000    3.112720    0.625005    0.215885    4.189206
    0.254902    0.857507   -0.394693   -1.419356    0.000000       -2.495865        1.000000    3.334003    0.709838    0.215885    4.189206
    0.264706    0.872176   -0.335631   -1.454247    0.000000       -2.536830        1.000000    3.559072    0.800011    0.215885    4.189206
    0.274510    0.884532   -0.275531   -1.467747    0.000000       -2.555645        1.000000    3.787330    0.894977    0.215885    4.189206
    0.284314    0.894511   -0.215544   -1.446532    0.000000       -2.538592        1.000000    4.018162    0.994043    0.215885    4.189206
    0.294118    0.902114   -0.157353   -1.378684    0.000000       -2.473497        1.000000    4.250957    1.096396    0.215885    4.189206
    0.303922    0.907428   -0.103010   -1.259113    0.000000       -2.355287        1.000000    4.485123    1.201161    0.215885    4.189206
    0.313725    0.910637   -0.054560   -1.093729    0.000000       -2.190228        1.000000    4.720117    1.307484    0.215885    4.189206
    0.323529    0.912008   -0.013577   -0.898803    0.000000       -1.995183        1.000000    4.955465    1.414608    0.215885    4.189206
    0.333333    0.911865    0.019153   -0.695281    0.000000       -1.791733        1.000000    5.190776    1.521932    0.215885    4.189206
    0.343137    0.910548    0.043676   -0.501891    0.000000       -1.599083        1.000000    5.425747    1.629025    0.215885    4.189206
    0.352941    0.908382    0.060690   -0.331023    0.000000       -1.429855        1.000000    5.660159    1.735611    0.215885    4.189206
