           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994642    0.000000       -1.989284        1.000000    0.000000   -0.000000    0.024148    3.851578
    0.009804    0.037752   -1.533238   -0.994646    0.000000       -1.989289        1.000000    0.000000    0.000002    0.024148    3.851578
    0.019608    0.075450   -1.495679   -0.994657    0.000000       -1.989304        1.000000    0.017901    0.000025    0.024148    3.851578
    0.029412    0.113042   -1.458120   -0.994677    0.000000       -1.989331        1.000000    0.044721    0.000128    0.024148    3.851578
    0.039216    0.150475   -1.420560   -0.994706    0.000000       -1.989369        1.000000    0.080422    0.000404    0.024148    3.851578
    0.049020    0.187695   -1.382999   -0.994744    0.000000       -1.989419        1.000000    0.124954    0.000981    0.024148    3.851578
    0.058824    0.224651   -1.345436   -0.994792    0.000000       -1.989482        1.000000    0.178254    0.002024    0.024148    3.851578
    0.068627    0.261289   -1.307871   -0.994852    0.000000       -1.989561        1.000000    0.240247    0.003727    0.024148    3.851578
    0.078431    0.297559   -1.270303   -0.994926    0.000000       -1.989656        1.000000    0.310844    0.006313    0.024148    3.851578
    0.088235    0.333409   -1.232733   -0.995014    0.000000       -1.989770        1.000000    0.389948    0.010031    0.024148    3.851578
    0.098039    0.368789   -1.195159   -0.995121    0.000000       -1.989906        1.000000    0.477446    0.015154    0.024148    3.851578
    0.107843    0.403648   -1.157580   -0.995247    0.000000       -1.990067        1.000000    0.573214    0.021969    0.024148    3.851578
    0.117647    0.437937   -1.119996   -0.995398    0.000000       -1.990258        1.000000    0.677117    0.030779    0.024148    3.851578
    0.127451    0.471609   -1.082406   -0.995578    0.000000       -1.990482        1.000000    0.789010    0.041899    0.024148    3.851578
    0.137255    0.504614   -1.044808   -0.995793    0.000000       -1.990747        1.000000    0.908733    0.055645    0.024148    3.851578
    0.147059    0.536906   -1.007202   -0.996048    0.000000       -1.991061        1.000000    1.036117    0.072337    0.024148    3.851578
    0.156863    0.568440   -0.969585   -0.996354    0.000000       -1.991432        1.000000    1.170983    0.092287    0.024148    3.851578
    0.166667    0.599170   -0.931955   -0.996721    0.000000       -1.991874        1.000000    1.313140    0.115800    0.024148    3.851578
    0.176471    0.629053   -0.894311   -0.997163    0.000000       -1.992400        1.000000    1.462387    0.143168    0.024148    3.851578
    0.186275    0.658045   -0.856647   -0.997699    0.000000       -1.993032        1.000000    1.618513    0.174664    0.024148    3.851578
    0.196078    0.686106   -0.818962   -0.998351    0.000000       -1.993794        1.000000    1.781296    0.210538    0.024148    3.851578
    0.205882    0.713195   -0.781249   -0.999151    0.000000       -1.994719        1.000000    1.950506    0.251014    0.024148    3.851578
    0.215686    0.739273   -0.743502   -1.000140    0.000000       -1.995851        1.000000    2.125904    0.296284    0.024148    3.851578
    0.225490    0.764301   -0.705714   -1.001371    0.000000       -1.997246        1.000000    2.307239    0.346509    0.024148    3.851578
