           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    3.827529
    0.009804    0.037516   -1.533331   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000002    0.005029    3.827529
    0.019608    0.074979   -1.495866   -0.998408    0.000000       -1.996816        1.000000    0.017678    0.000025    0.005029    3.827529
    0.029412    0.112338   -1.458401   -0.998410    0.000000       -1.996818        1.000000    0.044165    0.000125    0.005029    3.827529
    0.039216    0.149538   -1.420936   -0.998413    0.000000       -1.996821        1.000000    0.079422    0.000395    0.005029    3.827529
    0.049020    0.186529   -1.383471   -0.998416    0.000000       -1.996826        1.000000    0.123401    0.000960    0.005029    3.827529
    0.058824    0.223257   -1.346005   -0.998420    0.000000       -1.996832        1.000000    0.176039    0.001981    0.005029    3.827529
    0.068627    0.259673   -1.308540   -0.998426    0.000000       -1.996839        1.000000    0.237264    0.003648    0.005029    3.827529
    0.078431    0.295724   -1.271074   -0.998432    0.000000       -1.996847        1.000000    0.306988    0.006180    0.005029    3.827529
    0.088235    0.331360   -1.233608   -0.998440    0.000000       -1.996858        1.000000    0.385115    0.009821    0.005029    3.827529
    0.098039    0.366531   -1.196141   -0.998450    0.000000       -1.996870        1.000000    0.471534    0.014837    0.005029    3.827529
    0.107843    0.401187   -1.158674   -0.998461    0.000000       -1.996884        1.000000    0.566124    0.021510    0.005029    3.827529
    0.117647    0.435281   -1.121207   -0.998475    0.000000       -1.996901        1.000000    0.668752    0.030138    0.005029    3.827529
    0.127451    0.468763   -1.083739   -0.998491    0.000000       -1.996922        1.000000    0.779275    0.041028    0.005029    3.827529
    0.137255    0.501587   -1.046271   -0.998510    0.000000       -1.996945        1.000000    0.897537    0.054490    0.005029    3.827529
    0.147059    0.533708   -1.008801   -0.998533    0.000000       -1.996974        1.000000    1.023372    0.070838    0.005029    3.827529
    0.156863    0.565079   -0.971331   -0.998561    0.000000       -1.997007        1.000000    1.156603    0.090379    0.005029    3.827529
    0.166667    0.595657   -0.933860   -0.998594    0.000000       -1.997047        1.000000    1.297044    0.113413    0.005029    3.827529
    0.176471    0.625399   -0.896387   -0.998634    0.000000       -1.997094        1.000000    1.444498    0.140224    0.005029    3.827529
    0.186275    0.654263   -0.858913   -0.998682    0.000000       -1.997151        1.000000    1.598757    0.171083    0.005029    3.827529
    0.196078    0.682208   -0.821436   -0.998740    0.000000       -1.997219        1.000000    1.759605    0.206233    0.005029    3.827529
    0.205882    0.709196   -0.783957   -0.998812    0.000000       -1.997302        1.000000    1.926815    0.245897    0.005029    3.827529
    0.215686    0.735187   -0.746476   -0.998901    0.000000       -1.997404        1.000000    2.100154    0.290265    0.005029    3.827529
    0.225490    0.760146   -0.708990   -0.999011    0.000000       -1.997529        1.000000    2.279378    0.339494    0.005029    3.827529
    0.235294    0.784038   -0.671500   -0.999150    0.000000       -1.997685        1.000000    2.464235    0.393705    0.005029    3.827529
    0.245098    0.806828   -0.634004   -0.999327    0.000000       -1.997882        1.000000    2.654465    0.452982    0.005029    3.827529
    0.254902    0.828485   -0.596500   -0.999555    0.000000       -1.998133        1.000000    2.849801    0.517368    0.005029    3.827529
    0.264706    0.848978   -0.558987   -0.999853    0.000000       -1.998457        1.000000    3.049969    0.586861    0.005029    3.827529
    0.274510    0.868276   -0.521460   -1.000247    0.000000       -1.998884        1.000000    3.254687    0.661418    0.005029    3.827529
    0.284314    0.886354   -0.483917   -1.000781    0.000000       -1.999456        1.000000    3.463668    0.740951    0.005029    3.827529
    0.294118    0.903185   -0.446350   -1.001519    0.000000       -2.000239        1.000000    3.676616    0.825329    0.005029    3.827529
    0.303922    0.918743   -0.408749   -1.002565    0.000000       -2.001341        1.000000    3.893233    0.914375    0.005029    3.827529
    0.313725    0.933007   -0.371102   -1.004092    0.000000       -2.002936        1.000000    4.113213    1.007869    0.005029    3.827529
    0.323529    0.945952   -0.333383   -1.006405    0.000000       -2.005336        1.000000    4.336245    1.105552    0.005029    3.827529
    0.333333    0.957559   -0.295555   -1.010067    0.000000       -2.009108        1.000000    4.562014    1.207124    0.005029    3.827529
    0.343137    0.967805   -0.257547   -1.016195    0.000000       -2.015382        1.000000    4.790198    1.312247    0.005029    3.827529
    0.352941    0.976666   -0.219230   -1.027190    0.000000       -2.026575        1.000000    5.020472    1.420549    0.005029    3.827529
    0.362745    0.984115   -0.180328   -1.048762    0.000000       -2.048426        1.000000    5.252502    1.531625    0.005029    3.827529
    0.372549    0.990109   -0.140210   -1.095984    0.000000       -2.096063        1.000000    5.485945    1.645040    0.005029    3.827529
    0.382353    0.994566   -0.097267   -1.209251    0.000000       -2.209962        1.000000    5.720439    1.760329    0.005029    3.827529
    0.392157    0.997317   -0.048217   -1.396945    0.000000       -2.398470        1.000000    5.955582    1.876971    0.005029    3.827529
    0.401961    0.998191   -0.001829   -0.848876    0.000000       -1.850687        1.000000    6.190930    1.994322    0.005029    3.827529
    0.411765    0.997903    0.011875   -0.012189    0.000000       -1.014220        1.000000    6.426211    2.111755    0.005029    3.827529
    0.421569    0.997515    0.007752    0.165923    0.000000       -0.836538        1.000000    6.661400    2.229093    0.005029    3.827529
    0.431373    0.997337    0.001967    0.127583    0.000000       -0.875085        1.000000    6.896548    2.346369    0.005029    3.827529
