           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995282    0.000000       -1.990564        1.000000    0.000000   -0.000000    0.019730    3.845901
    0.009804    0.037696   -1.533269   -0.995285    0.000000       -1.990568        1.000000    0.000000    0.000002    0.019730    3.845901
    0.019608    0.075339   -1.495742   -0.995293    0.000000       -1.990579        1.000000    0.017848    0.000025    0.019730    3.845901
    0.029412    0.112876   -1.458214   -0.995308    0.000000       -1.990599        1.000000    0.044589    0.000127    0.019730    3.845901
    0.039216    0.150254   -1.420686   -0.995329    0.000000       -1.990626        1.000000    0.080186    0.000401    0.019730    3.845901
    0.049020    0.187420   -1.383157   -0.995357    0.000000       -1.990663        1.000000    0.124587    0.000976    0.019730    3.845901
    0.058824    0.224323   -1.345626   -0.995392    0.000000       -1.990710        1.000000    0.177730    0.002013    0.019730    3.845901
    0.068627    0.260909   -1.308094   -0.995436    0.000000       -1.990767        1.000000    0.239542    0.003707    0.019730    3.845901
    0.078431    0.297128   -1.270560   -0.995490    0.000000       -1.990837        1.000000    0.309933    0.006280    0.019730    3.845901
    0.088235    0.332929   -1.233024   -0.995555    0.000000       -1.990921        1.000000    0.388807    0.009979    0.019730    3.845901
    0.098039    0.368260   -1.195486   -0.995633    0.000000       -1.991020        1.000000    0.476050    0.015075    0.019730    3.845901
    0.107843    0.403073   -1.157944   -0.995726    0.000000       -1.991138        1.000000    0.571541    0.021855    0.019730    3.845901
    0.117647    0.437318   -1.120398   -0.995836    0.000000       -1.991278        1.000000    0.675144    0.030620    0.019730    3.845901
    0.127451    0.470947   -1.082847   -0.995968    0.000000       -1.991442        1.000000    0.786715    0.041683    0.019730    3.845901
    0.137255    0.503912   -1.045292   -0.996125    0.000000       -1.991636        1.000000    0.906095    0.055360    0.019730    3.845901
    0.147059    0.536166   -1.007729   -0.996312    0.000000       -1.991866        1.000000    1.033117    0.071966    0.019730    3.845901
    0.156863    0.567665   -0.970159   -0.996536    0.000000       -1.992138        1.000000    1.167600    0.091816    0.019730    3.845901
    0.166667    0.598363   -0.932580   -0.996805    0.000000       -1.992461        1.000000    1.309357    0.115211    0.019730    3.845901
    0.176471    0.628217   -0.894990   -0.997129    0.000000       -1.992847        1.000000    1.458186    0.142443    0.019730    3.845901
    0.186275    0.657184   -0.857386   -0.997521    0.000000       -1.993310        1.000000    1.613877    0.173783    0.019730    3.845901
    0.196078    0.685223   -0.819766   -0.997998    0.000000       -1.993868        1.000000    1.776211    0.209481    0.019730    3.845901
    0.205882    0.712294   -0.782126   -0.998584    0.000000       -1.994545        1.000000    1.944958    0.249759    0.019730    3.845901
    0.215686    0.738358   -0.744461   -0.999308    0.000000       -1.995374        1.000000    2.119881    0.294810    0.019730    3.845901
