           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024470    0.000000       -2.048940        1.000000    0.000000    0.000000    0.296604    4.400459
    0.009804    0.043128   -1.526594   -1.024837    0.000000       -2.049430        1.000000    0.000000    0.000003    0.296604    4.400459
    0.019608    0.086171   -1.482359   -1.025950    0.000000       -2.050911        1.000000    0.023358    0.000044    0.296604    4.400459
    0.029412    0.129046   -1.438060   -1.027842    0.000000       -2.053424        1.000000    0.058338    0.000225    0.296604    4.400459
    0.039216    0.171667   -1.393661   -1.030570    0.000000       -2.057033        1.000000    0.104872    0.000707    0.296604    4.400459
    0.049020    0.213951   -1.349125   -1.034214    0.000000       -2.061832        1.000000    0.162867    0.001717    0.296604    4.400459
    0.058824    0.255811   -1.304411   -1.038877    0.000000       -2.067941        1.000000    0.232209    0.003539    0.296604    4.400459
    0.068627    0.297162   -1.259471   -1.044691    0.000000       -2.075510        1.000000    0.312760    0.006507    0.296604    4.400459
    0.078431    0.337918   -1.214252   -1.051818    0.000000       -2.084724        1.000000    0.404359    0.011006    0.296604    4.400459
    0.088235    0.377990   -1.168695   -1.060455    0.000000       -2.095809        1.000000    0.506820    0.017458    0.296604    4.400459
    0.098039    0.417290   -1.122728   -1.070840    0.000000       -2.109030        1.000000    0.619934    0.026319    0.296604    4.400459
    0.107843    0.455725   -1.076270   -1.083253    0.000000       -2.124702        1.000000    0.743466    0.038070    0.296604    4.400459
    0.117647    0.493204   -1.029227   -1.098025    0.000000       -2.143194        1.000000    0.877158    0.053205    0.296604    4.400459
    0.127451    0.529629   -0.981489   -1.115538    0.000000       -2.164925        1.000000    1.020723    0.072226    0.296604    4.400459
    0.137255    0.564900   -0.932929   -1.136225    0.000000       -2.190367        1.000000    1.173849    0.095629    0.296604    4.400459
    0.147059    0.598910   -0.883399   -1.160558    0.000000       -2.220029        1.000000    1.336194    0.123892    0.296604    4.400459
    0.156863    0.631550   -0.832732   -1.189019    0.000000       -2.254425        1.000000    1.507387    0.157468    0.296604    4.400459
    0.166667    0.662700   -0.780740   -1.222049    0.000000       -2.294016        1.000000    1.687023    0.196768    0.296604    4.400459
    0.176471    0.692233   -0.727219   -1.259939    0.000000       -2.339093        1.000000    1.874665    0.242144    0.296604    4.400459
    0.186275    0.720014   -0.671959   -1.302657    0.000000       -2.389586        1.000000    2.069838    0.293881    0.296604    4.400459
    0.196078    0.745896   -0.614761   -1.349556    0.000000       -2.444764        1.000000    2.272026    0.352168    0.296604    4.400459
    0.205882    0.769726   -0.555478   -1.398944    0.000000       -2.502776        1.000000    2.480674    0.417086    0.296604    4.400459
    0.215686    0.791344   -0.494066   -1.447512    0.000000       -2.560065        1.000000    2.695182    0.488580    0.296604    4.400459
    0.225490    0.810591   -0.430671   -1.489717    0.000000       -2.610733        1.000000    2.914906    0.566435    0.296604    4.400459
    0.235294    0.827321   -0.365736   -1.517390    0.000000       -2.646168        1.000000    3.139166    0.650261    0.296604    4.400459
    0.245098    0.841417   -0.300104   -1.520118    0.000000       -2.655471        1.000000    3.367247    0.739474    0.296604    4.400459
    0.254902    0.852818   -0.235092   -1.486975    0.000000       -2.627304        1.000000    3.598419    0.833314    0.296604    4.400459
    0.264706    0.861535   -0.172439   -1.409779    0.000000       -2.553284        1.000000    3.831953    0.930880    0.296604    4.400459
    0.274510    0.867675   -0.114114   -1.286806    0.000000       -2.431816        1.000000    4.067152    1.031201    0.296604    4.400459
    0.284314    0.871443   -0.061974   -1.124832    0.000000       -2.270151        1.000000    4.303372    1.133324    0.296604    4.400459
    0.294118    0.873126   -0.017421   -0.937793    0.000000       -2.082930        1.000000    4.540048    1.236399    0.296604    4.400459
    0.303922    0.873065    0.018826   -0.742599    0.000000       -1.887785        1.000000    4.776708    1.339741    0.296604    4.400459
    0.313725    0.871622    0.046757   -0.554504    0.000000       -1.700537        1.000000    5.012976    1.442843    0.296604    4.400459
    0.323529    0.869144    0.066930   -0.384276    0.000000       -1.532257        1.000000    5.248573    1.545365    0.296604    4.400459
    0.333333    0.865950    0.080255   -0.237646    0.000000       -1.388730        1.000000    5.483304    1.647103    0.296604    4.400459
    0.343137    0.862310    0.087799   -0.116271    0.000000       -1.271480        1.000000    5.717048    1.747955    0.296604    4.400459
    0.352941    0.858451    0.090637   -0.019165    0.000000       -1.179272        1.000000    5.949747    1.847885    0.296604    4.400459
    0.362745    0.854553    0.089768    0.056053    0.000000       -1.109438        1.000000    6.181389    1.946905    0.296604    4.400459
    0.372549    0.850757    0.086074    0.112284    0.000000       -1.058788        1.000000    6.412001    2.045055    0.296604    4.400459
    0.382353    0.847165    0.080311    0.152450    0.000000       -1.024153        1.000000    6.641640    2.142395    0.296604    4.400459
