           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000   -0.000000    0.003054    3.825160
    0.009804    0.037493   -1.533333   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000002    0.003054    3.825160
    0.019608    0.074933   -1.495870   -0.998970    0.000000       -1.997939        1.000000    0.017656    0.000025    0.003054    3.825160
    0.029412    0.112268   -1.458408   -0.998971    0.000000       -1.997941        1.000000    0.044110    0.000125    0.003054    3.825160
    0.039216    0.149446   -1.420945   -0.998972    0.000000       -1.997942        1.000000    0.079324    0.000394    0.003054    3.825160
    0.049020    0.186413   -1.383481   -0.998974    0.000000       -1.997944        1.000000    0.123248    0.000959    0.003054    3.825160
    0.058824    0.223119   -1.346018   -0.998976    0.000000       -1.997947        1.000000    0.175822    0.001978    0.003054    3.825160
    0.068627    0.259513   -1.308555   -0.998978    0.000000       -1.997950        1.000000    0.236970    0.003641    0.003054    3.825160
    0.078431    0.295541   -1.271092   -0.998981    0.000000       -1.997954        1.000000    0.306609    0.006169    0.003054    3.825160
    0.088235    0.331156   -1.233628   -0.998985    0.000000       -1.997959        1.000000    0.384639    0.009803    0.003054    3.825160
    0.098039    0.366305   -1.196165   -0.998990    0.000000       -1.997965        1.000000    0.470951    0.014809    0.003054    3.825160
    0.107843    0.400940   -1.158701   -0.998995    0.000000       -1.997972        1.000000    0.565424    0.021469    0.003054    3.825160
    0.117647    0.435013   -1.121237   -0.999001    0.000000       -1.997980        1.000000    0.667926    0.030081    0.003054    3.825160
    0.127451    0.468475   -1.083773   -0.999009    0.000000       -1.997989        1.000000    0.778313    0.040949    0.003054    3.825160
    0.137255    0.501280   -1.046308   -0.999018    0.000000       -1.998001        1.000000    0.896429    0.054386    0.003054    3.825160
    0.147059    0.533381   -1.008843   -0.999029    0.000000       -1.998014        1.000000    1.022109    0.070703    0.003054    3.825160
    0.156863    0.564734   -0.971378   -0.999042    0.000000       -1.998030        1.000000    1.155177    0.090207    0.003054    3.825160
    0.166667    0.595294   -0.933912   -0.999057    0.000000       -1.998048        1.000000    1.295446    0.113196    0.003054    3.825160
