           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   11.358367
    0.009804    0.110754   -1.389263   -1.683095    0.000000       -3.313177        1.000000    0.000000    0.000194    0.809459   11.358367
    0.019608    0.217632   -1.190236   -1.915302    0.000000       -3.622042        1.000000    0.152271    0.003089    0.809459   11.358367
    0.029412    0.315497   -0.958551   -2.255626    0.000000       -4.077217        1.000000    0.373016    0.015366    0.809459   11.358367
    0.039216    0.397177   -0.689327   -2.551660    0.000000       -4.494559        1.000000    0.650910    0.046115    0.809459   11.358367
    0.049020    0.454762   -0.402174   -2.529973    0.000000       -4.553477        1.000000    0.969095    0.101068    0.809459   11.358367
    0.058824    0.484221   -0.144203   -2.029174    0.000000       -4.072913        1.000000    1.307892    0.176022    0.809459   11.358367
    0.068627    0.489250    0.039002   -1.243134    0.000000       -3.285523        1.000000    1.650207    0.259282    0.809459   11.358367
    0.078431    0.478842    0.134374   -0.496500    0.000000       -2.566047        1.000000    1.985241    0.341161    0.809459   11.358367
    0.088235    0.462097    0.157550    0.040357    0.000000       -2.096887        1.000000    2.308558    0.417789    0.809459   11.358367
    0.098039    0.445606    0.134135    0.343247    0.000000       -1.880731        1.000000    2.620336    0.488991    0.809459   11.358367
    0.107843    0.433131    0.088472    0.448218    0.000000       -1.851522        1.000000    2.923387    0.555967    0.809459   11.358367
    0.117647    0.426046    0.039589    0.411205    0.000000       -1.934123        1.000000    3.221480    0.620255    0.809459   11.358367
    0.127451    0.423971   -0.000133    0.293855    0.000000       -2.064795        1.000000    3.518122    0.683322    0.809459   11.358367
    0.137255    0.425517   -0.024987    0.152555    0.000000       -2.196796        1.000000    3.815844    0.746359    0.809459   11.358367
    0.147059    0.428972   -0.034784    0.028788    0.000000       -2.300955        1.000000    4.115985    0.810160    0.809459   11.358367
    0.156863    0.432827   -0.032899   -0.055154    0.000000       -2.364297        1.000000    4.418823    0.875083    0.809459   11.358367
    0.166667    0.436044   -0.024169   -0.094567    0.000000       -2.387242        1.000000    4.723911    0.941107    0.809459   11.358367
    0.176471    0.438128   -0.013215   -0.097054    0.000000       -2.379292        1.000000    5.030458    1.007960    0.809459   11.358367
    0.186275    0.439033   -0.003424   -0.076114    0.000000       -2.353836        1.000000    5.337638    1.075278    0.809459   11.358367
    0.196078    0.439003    0.003386   -0.045623    0.000000       -2.323498        1.000000    5.644796    1.142723    0.809459   11.358367
    0.205882    0.438406    0.006788   -0.016337    0.000000       -2.297275        1.000000    5.951538    1.210062    0.809459   11.358367
    0.215686    0.437599    0.007308    0.005439    0.000000       -2.279698        1.000000    6.257714    1.277177    0.809459   11.358367
    0.225490    0.436849    0.005938    0.017580    0.000000       -2.271502        1.000000    6.563366    1.344048    0.809459   11.358367
    0.235294    0.436308    0.003719    0.020996    0.000000       -2.270949        1.000000    6.868639    1.410720    0.809459   11.358367
    0.245098    0.436020    0.001491    0.018251    0.000000       -2.275216        1.000000    7.173711    1.477266    0.809459   11.358367
    0.254902    0.435956   -0.000229    0.012340    0.000000       -2.281467        1.000000    7.478738    1.543760    0.809459   11.358367
    0.264706    0.436045   -0.001237    0.005841    0.000000       -2.287501        1.000000    7.783827    1.610260    0.809459   11.358367
    0.274510    0.436207   -0.001573    0.000480    0.000000       -2.292008        1.000000    8.089030    1.676800    0.809459   11.358367
    0.284314    0.436377   -0.001417   -0.002938    0.000000       -2.294534        1.000000    8.394351    1.743392    0.809459   11.358367
    0.294118    0.436512   -0.000993   -0.004367    0.000000       -2.295252        1.000000    8.699767    1.810031    0.809459   11.358367
    0.303922    0.436595   -0.000502   -0.004239    0.000000       -2.294688        1.000000    9.005242    1.876704    0.809459   11.358367
    0.313725    0.436627   -0.000084   -0.003180    0.000000       -2.293464        1.000000    9.310738    1.943395    0.809459   11.358367
    0.323529    0.436619    0.000194   -0.001792    0.000000       -2.292116        1.000000    9.616229    2.010088    0.809459   11.358367
    0.333333    0.436589    0.000320   -0.000522    0.000000       -2.291003        1.000000    9.921699    2.076776    0.809459   11.358367
    0.343137    0.436553    0.000324    0.000382    0.000000       -2.290292        1.000000   10.227144    2.143453    0.809459   11.358367
    0.352941    0.436520    0.000251    0.000851    0.000000       -2.289994        1.000000   10.532566    2.210119    0.809459   11.358367
    0.362745    0.436498    0.000149    0.000943    0.000000       -2.290019        1.000000   10.837972    2.276777    0.809459   11.358367
    0.372549    0.436487    0.000051    0.000782    0.000000       -2.290238        1.000000   11.143370    2.343429    0.809459   11.358367
    0.382353    0.436485   -0.000021    0.000502    0.000000       -2.290525        1.000000   11.448767    2.410080    0.809459   11.358367
    0.392157    0.436490   -0.000061    0.000213    0.000000       -2.290788        1.000000   11.754168    2.476731    0.809459   11.358367
    0.401961    0.436498   -0.000071   -0.000014    0.000000       -2.290976        1.000000   12.059575    2.543385    0.809459   11.358367
    0.411765    0.436505   -0.000061   -0.000151    0.000000       -2.291073        1.000000   12.364986    2.610040    0.809459   11.358367
    0.421569    0.436511   -0.000041   -0.000201    0.000000       -2.291093        1.000000   12.670401    2.676698    0.809459   11.358367
    0.431373    0.436514   -0.000019   -0.000185    0.000000       -2.291060        1.000000   12.975819    2.743357    0.809459   11.358367
    0.441176    0.436515   -0.000001   -0.000132    0.000000       -2.291002        1.000000   13.281237    2.810017    0.809459   11.358367
    0.450980    0.436515    0.000010   -0.000069    0.000000       -2.290942        1.000000   13.586655    2.876677    0.809459   11.358367
    0.460784    0.436513    0.000015   -0.000015    0.000000       -2.290895        1.000000   13.892072    2.943337    0.809459   11.358367
    0.470588    0.436512    0.000014    0.000023    0.000000       -2.290866        1.000000   14.197488    3.009996    0.809459   11.358367
    0.480392    0.436510    0.000011    0.000040    0.000000       -2.290856        1.000000   14.502903    3.076654    0.809459   11.358367
    0.490196    0.436509    0.000006    0.000042    0.000000       -2.290859        1.000000   14.808317    3.143313    0.809459   11.358367
    0.500000    0.436509    0.000002    0.000033    0.000000       -2.290870        1.000000   15.113731    3.209971    0.809459   11.358367
    0.509804    0.436509   -0.000001    0.000020    0.000000       -2.290883        1.000000   15.419145    3.276629    0.809459   11.358367
    0.519608    0.436509   -0.000003    0.000007    0.000000       -2.290894        1.000000   15.724559    3.343287    0.809459   11.358367
    0.529412    0.436510   -0.000003   -0.000002    0.000000       -2.290902        1.000000   16.029974    3.409945    0.809459   11.358367
    0.539216    0.436510   -0.000003   -0.000008    0.000000       -2.290906        1.000000   16.335388    3.476603    0.809459   11.358367
    0.549020    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.640803    3.543261    0.809459   11.358367
    0.558824    0.436510   -0.000001   -0.000008    0.000000       -2.290904        1.000000   16.946218    3.609920    0.809459   11.358367
    0.568627    0.436510    0.000000   -0.000005    0.000000       -2.290902        1.000000   17.251633    3.676578    0.809459   11.358367
    0.578431    0.436510    0.000001   -0.000003    0.000000       -2.290899        1.000000   17.557048    3.743236    0.809459   11.358367
    0.588235    0.436510    0.000001   -0.000000    0.000000       -2.290897        1.000000   17.862463    3.809895    0.809459   11.358367
    0.598039    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.167877    3.876553    0.809459   11.358367
    0.607843    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.473292    3.943211    0.809459   11.358367
    0.617647    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.778707    4.009870    0.809459   11.358367
    0.627451    0.436510    0.000000    0.000001    0.000000       -2.290897        1.000000   19.084121    4.076528    0.809459   11.358367
    0.637255    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.389536    4.143186    0.809459   11.358367
    0.647059    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   19.694951    4.209844    0.809459   11.358367
    0.656863    0.436510    0.000000   -0.000001    0.000000       -2.290899        1.000000   20.000365    4.276503    0.809459   11.358367
    0.666667    0.436510    0.000000   -0.000001    0.000000       -2.290899        1.000000   20.305780    4.343161    0.809459   11.358367
    0.676471    0.436510    0.000000   -0.000002    0.000000       -2.290900        1.000000   20.611195    4.409819    0.809459   11.358367
    0.686275    0.436510    0.000001   -0.000003    0.000000       -2.290901        1.000000   20.916609    4.476478    0.809459   11.358367
    0.696078    0.436510    0.000001   -0.000005    0.000000       -2.290903        1.000000   21.222024    4.543136    0.809459   11.358367
    0.705882    0.436510    0.000002   -0.000007    0.000000       -2.290907        1.000000   21.527438    4.609794    0.809459   11.358367
    0.715686    0.436510    0.000003   -0.000012    0.000000       -2.290912        1.000000   21.832853    4.676452    0.809459   11.358367
    0.725490    0.436509    0.000004   -0.000019    0.000000       -2.290922        1.000000   22.138267    4.743110    0.809459   11.358367
    0.735294    0.436509    0.000007   -0.000031    0.000000       -2.290937        1.000000   22.443680    4.809768    0.809459   11.358367
    0.745098    0.436507    0.000012   -0.000050    0.000000       -2.290962        1.000000   22.749093    4.876426    0.809459   11.358367
    0.754902    0.436506    0.000019   -0.000081    0.000000       -2.291001        1.000000   23.054505    4.943083    0.809459   11.358367
    0.764706    0.436503    0.000030   -0.000132    0.000000       -2.291066        1.000000   23.359915    5.009740    0.809459   11.358367
    0.774510    0.436499    0.000049   -0.000214    0.000000       -2.291171        1.000000   23.665321    5.076395    0.809459   11.358367
    0.784314    0.436492    0.000080   -0.000347    0.000000       -2.291341        1.000000   23.970723    5.143049    0.809459   11.358367
    0.794118    0.436480    0.000130   -0.000563    0.000000       -2.291617        1.000000   24.276117    5.209700    0.809459   11.358367
    0.803922    0.436462    0.000210   -0.000912    0.000000       -2.292064        1.000000   24.581498    5.276347    0.809459   11.358367
    0.813725    0.436432    0.000341   -0.001480    0.000000       -2.292789        1.000000   24.886858    5.342986    0.809459   11.358367
    0.823529    0.436383    0.000553   -0.002399    0.000000       -2.293965        1.000000   25.192183    5.409614    0.809459   11.358367
