           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119926    0.000000       -2.239853        1.000000    0.000000    0.000000    0.505977    5.368452
    0.009804    0.052601   -1.511815   -1.122048    0.000000       -2.242681        1.000000    0.000000    0.000007    0.505977    5.368452
    0.019608    0.105019   -1.452610   -1.128492    0.000000       -2.251255        1.000000    0.034729    0.000108    0.505977    5.368452
    0.029412    0.157068   -1.392946   -1.139490    0.000000       -2.265840        1.000000    0.086671    0.000543    0.505977    5.368452
    0.039216    0.208558   -1.332576   -1.155408    0.000000       -2.286858        1.000000    0.155641    0.001707    0.505977    5.368452
    0.049020    0.259292   -1.271229   -1.176741    0.000000       -2.314867        1.000000    0.241388    0.004140    0.505977    5.368452
    0.058824    0.309063   -1.208603   -1.204084    0.000000       -2.350537        1.000000    0.343594    0.008513    0.505977    5.368452
    0.068627    0.357651   -1.144365   -1.238096    0.000000       -2.394598        1.000000    0.461867    0.015612    0.505977    5.368452
    0.078431    0.404818   -1.078148   -1.279430    0.000000       -2.447760        1.000000    0.595739    0.026315    0.505977    5.368452
    0.088235    0.450307   -1.009550   -1.328603    0.000000       -2.510556        1.000000    0.744654    0.041564    0.505977    5.368452
    0.098039    0.493835   -0.938153   -1.385774    0.000000       -2.583094        1.000000    0.907963    0.062329    0.505977    5.368452
    0.107843    0.535090   -0.863547   -1.450377    0.000000       -2.664650        1.000000    1.084915    0.089557    0.505977    5.368452
    0.117647    0.573733   -0.785382   -1.520576    0.000000       -2.753063        1.000000    1.274646    0.124120    0.505977    5.368452
    0.127451    0.609396   -0.703453   -1.592519    0.000000       -2.843944        1.000000    1.476170    0.166737    0.505977    5.368452
    0.137255    0.641694   -0.617832   -1.659510    0.000000       -2.929797        1.000000    1.688376    0.217887    0.505977    5.368452
    0.147059    0.670249   -0.529029   -1.711433    0.000000       -2.999459        1.000000    1.910024    0.277721    0.505977    5.368452
    0.156863    0.694717   -0.438175   -1.735087    0.000000       -3.038534        1.000000    2.139765    0.345975    0.505977    5.368452
    0.166667    0.714846   -0.347135   -1.716211    0.000000       -3.031672        1.000000    2.376161    0.421930    0.505977    5.368452
    0.176471    0.730519   -0.258470   -1.643472    0.000000       -2.966890        1.000000    2.617741    0.504435    0.505977    5.368452
    0.186275    0.741808   -0.175153   -1.513191    0.000000       -2.840622        1.000000    2.863054    0.592022    0.505977    5.368452
    0.196078    0.748986   -0.100082   -1.332172    0.000000       -2.660630        1.000000    3.110740    0.683094    0.505977    5.368452
    0.205882    0.752501   -0.035536   -1.116433    0.000000       -2.444496        1.000000    3.359589    0.776133    0.505977    5.368452
    0.215686    0.752931    0.017187   -0.886303    0.000000       -2.214250        1.000000    3.608580    0.869859    0.505977    5.368452
    0.225490    0.750905    0.057844   -0.660765    0.000000       -1.990264        1.000000    3.856901    0.963312    0.505977    5.368452
    0.235294    0.747047    0.087071   -0.453806    0.000000       -1.787338        1.000000    4.103947    1.055846    0.505977    5.368452
    0.245098    0.741931    0.106083   -0.273494    0.000000       -1.613751        1.000000    4.349300    1.147078    0.505977    5.368452
    0.254902    0.736054    0.116384   -0.122930    0.000000       -1.472335        1.000000    4.592710    1.236822    0.505977    5.368452
    0.264706    0.729832    0.119542   -0.001846    0.000000       -1.362246        1.000000    4.834063    1.325029    0.505977    5.368452
