           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994731    0.000000       -1.989462        1.000000    0.000000    0.000000    0.023472    3.850704
    0.009804    0.037743   -1.533243   -0.994735    0.000000       -1.989467        1.000000    0.000000    0.000002    0.023472    3.850704
    0.019608    0.075433   -1.495690   -0.994746    0.000000       -1.989482        1.000000    0.017893    0.000025    0.023472    3.850704
    0.029412    0.113017   -1.458136   -0.994765    0.000000       -1.989507        1.000000    0.044701    0.000128    0.023472    3.850704
    0.039216    0.150441   -1.420581   -0.994792    0.000000       -1.989543        1.000000    0.080386    0.000403    0.023472    3.850704
    0.049020    0.187653   -1.383025   -0.994829    0.000000       -1.989591        1.000000    0.124898    0.000980    0.023472    3.850704
    0.058824    0.224600   -1.345467   -0.994875    0.000000       -1.989652        1.000000    0.178173    0.002022    0.023472    3.850704
    0.068627    0.261231   -1.307908   -0.994933    0.000000       -1.989727        1.000000    0.240138    0.003724    0.023472    3.850704
    0.078431    0.297493   -1.270346   -0.995003    0.000000       -1.989819        1.000000    0.310704    0.006308    0.023472    3.850704
    0.088235    0.333335   -1.232781   -0.995088    0.000000       -1.989928        1.000000    0.389772    0.010023    0.023472    3.850704
    0.098039    0.368708   -1.195212   -0.995189    0.000000       -1.990058        1.000000    0.477231    0.015141    0.023472    3.850704
    0.107843    0.403560   -1.157640   -0.995311    0.000000       -1.990212        1.000000    0.572956    0.021951    0.023472    3.850704
    0.117647    0.437842   -1.120062   -0.995455    0.000000       -1.990394        1.000000    0.676814    0.030755    0.023472    3.850704
    0.127451    0.471507   -1.082479   -0.995628    0.000000       -1.990609        1.000000    0.788656    0.041865    0.023472    3.850704
    0.137255    0.504506   -1.044888   -0.995833    0.000000       -1.990863        1.000000    0.908327    0.055601    0.023472    3.850704
    0.147059    0.536793   -1.007289   -0.996077    0.000000       -1.991163        1.000000    1.035655    0.072279    0.023472    3.850704
    0.156863    0.568321   -0.969679   -0.996370    0.000000       -1.991519        1.000000    1.170463    0.092213    0.023472    3.850704
    0.166667    0.599046   -0.932058   -0.996721    0.000000       -1.991941        1.000000    1.312558    0.115709    0.023472    3.850704
    0.176471    0.628925   -0.894422   -0.997145    0.000000       -1.992446        1.000000    1.461741    0.143056    0.023472    3.850704
    0.186275    0.657914   -0.856769   -0.997657    0.000000       -1.993050        1.000000    1.617800    0.174527    0.023472    3.850704
    0.196078    0.685972   -0.819094   -0.998282    0.000000       -1.993780        1.000000    1.780514    0.210374    0.023472    3.850704
    0.205882    0.713058   -0.781393   -0.999048    0.000000       -1.994665        1.000000    1.949654    0.250819    0.023472    3.850704
    0.215686    0.739134   -0.743659   -0.999994    0.000000       -1.995748        1.000000    2.124978    0.296055    0.023472    3.850704
    0.225490    0.764161   -0.705886   -1.001172    0.000000       -1.997084        1.000000    2.306240    0.346243    0.023472    3.850704
    0.235294    0.788102   -0.668063   -1.002655    0.000000       -1.998748        1.000000    2.493180    0.401503    0.023472    3.850704
    0.245098    0.810921   -0.630177   -1.004539    0.000000       -2.000842        1.000000    2.685532    0.461919    0.023472    3.850704
    0.254902    0.832584   -0.592209   -1.006963    0.000000       -2.003510        1.000000    2.883024    0.527532    0.023472    3.850704
    0.264706    0.853056   -0.554138   -1.010124    0.000000       -2.006957        1.000000    3.085371    0.598338    0.023472    3.850704
    0.274510    0.872304   -0.515928   -1.014308    0.000000       -2.011478        1.000000    3.292284    0.674291    0.023472    3.850704
    0.284314    0.890294   -0.477535   -1.019943    0.000000       -2.017512        1.000000    3.503464    0.755297    0.023472    3.850704
    0.294118    0.906994   -0.438892   -1.027678    0.000000       -2.025726        1.000000    3.718606    0.841217    0.023472    3.850704
    0.303922    0.922367   -0.399902   -1.038528    0.000000       -2.037153        1.000000    3.937394    0.931865    0.023472    3.850704
    0.313725    0.936376   -0.360420   -1.054110    0.000000       -2.053439        1.000000    4.159505    1.027013    0.023472    3.850704
    0.323529    0.948979   -0.320221   -1.077046    0.000000       -2.077243        1.000000    4.384605    1.126383    0.023472    3.850704
    0.333333    0.960124   -0.278954   -1.111591    0.000000       -2.112862        1.000000    4.612349    1.229655    0.023472    3.850704
    0.343137    0.969744   -0.236064   -1.164260    0.000000       -2.166861        1.000000    4.842375    1.336462    0.023472    3.850704
    0.352941    0.977747   -0.190721   -1.242671    0.000000       -2.246886        1.000000    5.074299    1.446385    0.023472    3.850704
    0.362745    0.984008   -0.141933   -1.343565    0.000000       -2.349597        1.000000    5.307709    1.558938    0.023472    3.850704
    0.372549    0.988378   -0.089721   -1.403992    0.000000       -2.411681        1.000000    5.542155    1.673537    0.023472    3.850704
    0.382353    0.990783   -0.038746   -1.242088    0.000000       -2.250634        1.000000    5.777172    1.789469    0.023472    3.850704
    0.392157    0.991457    0.000086   -0.782114    0.000000       -1.790731        1.000000    6.012348    1.905977    0.023472    3.850704
    0.401961    0.991017    0.020178   -0.305708    0.000000       -1.314567        1.000000    6.247420    2.022513    0.023472    3.850704
    0.411765    0.990119    0.025583   -0.012715    0.000000       -1.022364        1.000000    6.482279    2.138859    0.023472    3.850704
    0.421569    0.989184    0.023135    0.122105    0.000000       -0.888559        1.000000    6.716916    2.254981    0.023472    3.850704
    0.431373    0.988412    0.017498    0.165802    0.000000       -0.845767        1.000000    6.951370    2.370911    0.023472    3.850704
    0.441176    0.987870    0.011201    0.162400    0.000000       -0.849815        1.000000    7.185696    2.486700    0.023472    3.850704
