           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   21.619302
    0.009804    0.203201   -1.045852   -3.012347    0.000000       -5.478694        1.000000    0.000000    0.003474    0.904420   21.619302
    0.019608    0.335257   -0.322873   -3.300420    0.000000       -6.129077        1.000000    0.446477    0.045199    0.904420   21.619302
    0.029412    0.345834    0.132359   -0.869627    0.000000       -3.735895        1.000000    0.907041    0.125318    0.904420   21.619302
    0.039216    0.312682    0.131023    0.567579    0.000000       -2.603151        1.000000    1.323453    0.196614    0.904420   21.619302
    0.049020    0.298864    0.004221    0.458654    0.000000       -2.887317        1.000000    1.721464    0.257772    0.904420   21.619302
    0.058824    0.304384   -0.039008   -0.018968    0.000000       -3.301791        1.000000    2.126827    0.318026    0.904420   21.619302
    0.068627    0.310552   -0.014874   -0.145342    0.000000       -3.365057        1.000000    2.540403    0.381134    0.904420   21.619302
    0.078431    0.311050    0.006444   -0.044558    0.000000       -3.259405        1.000000    2.954643    0.445612    0.904420   21.619302
    0.088235    0.309391    0.006639    0.027827    0.000000       -3.204258        1.000000    3.366674    0.509691    0.904420   21.619302
    0.098039    0.308673    0.000356    0.022903    0.000000       -3.216773        1.000000    3.777747    0.573234    0.904420   21.619302
    0.107843    0.308922   -0.001865   -0.000448    0.000000       -3.237501        1.000000    4.189153    0.636713    0.904420   21.619302
    0.117647    0.309223   -0.000749   -0.007006    0.000000       -3.240913        1.000000    4.600960    0.700330    0.904420   21.619302
    0.127451    0.309253    0.000299   -0.002280    0.000000       -3.235883        1.000000    5.012806    0.764014    0.904420   21.619302
    0.137255    0.309173    0.000327    0.001309    0.000000       -3.233130        1.000000    5.424546    0.827680    0.904420   21.619302
    0.147059    0.309136    0.000023    0.001132    0.000000       -3.233686        1.000000    5.836237    0.891319    0.904420   21.619302
    0.156863    0.309148   -0.000090   -0.000001    0.000000       -3.234700        1.000000    6.247943    0.954955    0.904420   21.619302
    0.166667    0.309163   -0.000038   -0.000339    0.000000       -3.234883        1.000000    6.659669    1.018598    0.904420   21.619302
    0.176471    0.309164    0.000014   -0.000116    0.000000       -3.234643        1.000000    7.071397    1.082244    0.904420   21.619302
    0.186275    0.309160    0.000016    0.000061    0.000000       -3.234506        1.000000    7.483120    1.145889    0.904420   21.619302
    0.196078    0.309159    0.000001    0.000056    0.000000       -3.234530        1.000000    7.894841    1.209532    0.904420   21.619302
    0.205882    0.309159   -0.000004    0.000001    0.000000       -3.234580        1.000000    8.306562    1.273176    0.904420   21.619302
    0.215686    0.309160   -0.000002   -0.000016    0.000000       -3.234589        1.000000    8.718285    1.336820    0.904420   21.619302
    0.225490    0.309160    0.000001   -0.000006    0.000000       -3.234578        1.000000    9.130007    1.400464    0.904420   21.619302
    0.235294    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.541729    1.464108    0.904420   21.619302
    0.245098    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000    9.953451    1.527752    0.904420   21.619302
    0.254902    0.309160   -0.000000    0.000000    0.000000       -3.234575        1.000000   10.365173    1.591396    0.904420   21.619302
    0.264706    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.776896    1.655040    0.904420   21.619302
    0.274510    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   11.188618    1.718684    0.904420   21.619302
    0.284314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.600340    1.782328    0.904420   21.619302
    0.294118    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   12.012062    1.845971    0.904420   21.619302
    0.303922    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.423784    1.909615    0.904420   21.619302
    0.313725    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.835506    1.973259    0.904420   21.619302
    0.323529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.247228    2.036903    0.904420   21.619302
    0.333333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.658951    2.100547    0.904420   21.619302
    0.343137    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   14.070673    2.164191    0.904420   21.619302
    0.352941    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.482395    2.227835    0.904420   21.619302
    0.362745    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.894117    2.291479    0.904420   21.619302
    0.372549    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.305839    2.355123    0.904420   21.619302
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.717561    2.418767    0.904420   21.619302
    0.392157    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   16.129283    2.482411    0.904420   21.619302
    0.401961    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.541005    2.546055    0.904420   21.619302
    0.411765    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.952728    2.609699    0.904420   21.619302
    0.421569    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.364450    2.673343    0.904420   21.619302
    0.431373    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.776172    2.736987    0.904420   21.619302
    0.441176    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   18.187894    2.800631    0.904420   21.619302
    0.450980    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.599616    2.864275    0.904420   21.619302
    0.460784    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   19.011338    2.927919    0.904420   21.619302
    0.470588    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.423060    2.991562    0.904420   21.619302
    0.480392    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.834783    3.055206    0.904420   21.619302
    0.490196    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   20.246505    3.118850    0.904420   21.619302
    0.500000    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.658227    3.182494    0.904420   21.619302
    0.509804    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   21.069949    3.246138    0.904420   21.619302
    0.519608    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.481671    3.309782    0.904420   21.619302
    0.529412    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   21.893393    3.373426    0.904420   21.619302
    0.539216    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.305115    3.437070    0.904420   21.619302
    0.549020    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.716838    3.500714    0.904420   21.619302
    0.558824    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   23.128560    3.564358    0.904420   21.619302
    0.568627    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.540282    3.628002    0.904420   21.619302
    0.578431    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   23.952004    3.691646    0.904420   21.619302
    0.588235    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.363726    3.755290    0.904420   21.619302
    0.598039    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.775448    3.818934    0.904420   21.619302
    0.607843    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   25.187170    3.882578    0.904420   21.619302
    0.617647    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.598893    3.946222    0.904420   21.619302
    0.627451    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.010615    4.009866    0.904420   21.619302
    0.637255    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   26.422337    4.073509    0.904420   21.619302
    0.647059    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.834059    4.137153    0.904420   21.619302
    0.656863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   27.245781    4.200797    0.904420   21.619302
    0.666667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   27.657503    4.264441    0.904420   21.619302
    0.676471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.069225    4.328085    0.904420   21.619302
    0.686275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.480948    4.391729    0.904420   21.619302
    0.696078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.892670    4.455373    0.904420   21.619302
    0.705882    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   29.304392    4.519017    0.904420   21.619302
    0.715686    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   29.716114    4.582661    0.904420   21.619302
    0.725490    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   30.127836    4.646305    0.904420   21.619302
    0.735294    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   30.539558    4.709949    0.904420   21.619302
    0.745098    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   30.951280    4.773593    0.904420   21.619302
    0.754902    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   31.363003    4.837237    0.904420   21.619302
    0.764706    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   31.774725    4.900881    0.904420   21.619302
    0.774510    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   32.186447    4.964525    0.904420   21.619302
    0.784314    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   32.598169    5.028169    0.904420   21.619302
    0.794118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   33.009891    5.091813    0.904420   21.619302
    0.803922    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   33.421613    5.155457    0.904420   21.619302
