           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.039518    0.000000       -2.079035        1.000000    0.000000   -0.000000    0.347781    4.569064
    0.009804    0.044779   -1.524223   -1.040091    0.000000       -2.079799        1.000000    0.000000    0.000003    0.347781    4.569064
    0.019608    0.089460   -1.477598   -1.041828    0.000000       -2.082112        1.000000    0.025179    0.000052    0.347781    4.569064
    0.029412    0.133947   -1.430868   -1.044784    0.000000       -2.086037        1.000000    0.062879    0.000265    0.347781    4.569064
    0.039216    0.178141   -1.383977   -1.049051    0.000000       -2.091680        1.000000    0.113017    0.000833    0.347781    4.569064
    0.049020    0.221944   -1.336862   -1.054755    0.000000       -2.099188        1.000000    0.175484    0.002024    0.347781    4.569064
    0.058824    0.265257   -1.289458   -1.062063    0.000000       -2.108754        1.000000    0.250142    0.004169    0.347781    4.569064
    0.068627    0.307978   -1.241686   -1.071182    0.000000       -2.120613        1.000000    0.336823    0.007663    0.347781    4.569064
    0.078431    0.350003   -1.193460   -1.082365    0.000000       -2.135056        1.000000    0.435333    0.012955    0.347781    4.569064
    0.088235    0.391229   -1.144682   -1.095917    0.000000       -2.152424        1.000000    0.545445    0.020538    0.347781    4.569064
    0.098039    0.431545   -1.095237   -1.112192    0.000000       -2.173116        1.000000    0.666905    0.030943    0.347781    4.569064
    0.107843    0.470839   -1.044994   -1.131600    0.000000       -2.197585        1.000000    0.799425    0.044724    0.347781    4.569064
    0.117647    0.508992   -0.993804   -1.154597    0.000000       -2.226333        1.000000    0.942682    0.062449    0.347781    4.569064
    0.127451    0.545882   -0.941494   -1.181670    0.000000       -2.259891        1.000000    1.096323    0.084688    0.347781    4.569064
    0.137255    0.581375   -0.887871   -1.213301    0.000000       -2.298772        1.000000    1.259953    0.111994    0.347781    4.569064
    0.147059    0.615330   -0.832721   -1.249900    0.000000       -2.343404        1.000000    1.433140    0.144889    0.347781    4.569064
    0.156863    0.647597   -0.775815   -1.291679    0.000000       -2.393985        1.000000    1.615408    0.183847    0.347781    4.569064
    0.166667    0.678013   -0.716925   -1.338451    0.000000       -2.450273        1.000000    1.806238    0.229270    0.347781    4.569064
    0.176471    0.706404   -0.655842   -1.389315    0.000000       -2.511243        1.000000    2.005058    0.281465    0.347781    4.569064
    0.186275    0.732585   -0.592426   -1.442204    0.000000       -2.574617        1.000000    2.211246    0.340617    0.347781    4.569064
    0.196078    0.756365   -0.526661   -1.493323    0.000000       -2.636278        1.000000    2.424128    0.406756    0.347781    4.569064
    0.205882    0.777555   -0.458755   -1.536599    0.000000       -2.689706        1.000000    2.642974    0.479728    0.347781    4.569064
    0.215686    0.795985   -0.389242   -1.563447    0.000000       -2.725777        1.000000    2.867006    0.559167    0.347781    4.569064
    0.225490    0.811517   -0.319089   -1.563379    0.000000       -2.733437        1.000000    3.095411    0.644481    0.347781    4.569064
    0.235294    0.824077   -0.249740   -1.525929    0.000000       -2.701761        1.000000    3.327350    0.734864    0.347781    4.569064
    0.245098    0.833680   -0.183051   -1.443857    0.000000       -2.623318        1.000000    3.561993    0.829342    0.347781    4.569064
    0.254902    0.840443   -0.121066   -1.316472    0.000000       -2.497612        1.000000    3.798539    0.926854    0.347781    4.569064
    0.264706    0.844592   -0.065679   -1.151136    0.000000       -2.332588        1.000000    4.036252    1.026354    0.347781    4.569064
    0.274510    0.846440   -0.018298   -0.961669    0.000000       -2.142890        1.000000    4.274486    1.126906    0.347781    4.569064
    0.284314    0.846361    0.020360   -0.764371    0.000000       -1.945656        1.000000    4.512697    1.227750    0.347781    4.569064
    0.294118    0.844747    0.050285   -0.573861    0.000000       -1.756151        1.000000    4.750454    1.328322    0.347781    4.569064
    0.303922    0.841980    0.072031   -0.400554    0.000000       -1.585150        1.000000    4.987433    1.428242    0.347781    4.569064
    0.313725    0.838408    0.086515   -0.250180    0.000000       -1.438455        1.000000    5.223406    1.527280    0.347781    4.569064
    0.323529    0.834331    0.094817   -0.124622    0.000000       -1.317803        1.000000    5.458231    1.625319    0.347781    4.569064
    0.333333    0.830002    0.098041   -0.023200    0.000000       -1.222231        1.000000    5.691838    1.722320    0.347781    4.569064
    0.343137    0.825622    0.097225    0.056180    0.000000       -1.149308        1.000000    5.924213    1.818293    0.347781    4.569064
    0.352941    0.821351    0.093297    0.116202    0.000000       -1.096009        1.000000    6.155385    1.913286    0.347781    4.569064
    0.362745    0.817310    0.087062    0.159648    0.000000       -1.059244        1.000000    6.385420    2.007366    0.347781    4.569064
    0.372549    0.813586    0.079202    0.189133    0.000000       -1.036141        1.000000    6.614406    2.100612    0.347781    4.569064
    0.382353    0.810237    0.070291    0.207000    0.000000       -1.024159        1.000000    6.842451    2.193112    0.347781    4.569064
    0.392157    0.807302    0.060800    0.215293    0.000000       -1.021112        1.000000    7.069669    2.284957    0.347781    4.569064
    0.401961    0.804797    0.051119    0.215774    0.000000       -1.025152        1.000000    7.296182    2.376237    0.347781    4.569064
    0.411765    0.802723    0.041563    0.209957    0.000000       -1.034728        1.000000    7.522111    2.467045    0.347781    4.569064
    0.421569    0.801069    0.032384    0.199141    0.000000       -1.048538        1.000000    7.747575    2.557468    0.347781    4.569064
    0.431373    0.799813    0.023780    0.184448    0.000000       -1.065490        1.000000    7.972685    2.647590    0.347781    4.569064
    0.441176    0.798927    0.015902    0.166852    0.000000       -1.084668        1.000000    8.197546    2.737489    0.347781    4.569064
    0.450980    0.798376    0.008862    0.147196    0.000000       -1.105298        1.000000    8.422252    2.827238    0.347781    4.569064
    0.460784    0.798120    0.002735    0.126214    0.000000       -1.126726        1.000000    8.646886    2.916902    0.347781    4.569064
    0.470588    0.798117   -0.002435    0.104542    0.000000       -1.148404        1.000000    8.871519    3.006540    0.347781    4.569064
    0.480392    0.798323   -0.006629    0.082725    0.000000       -1.169873        1.000000    9.096210    3.096200    0.347781    4.569064
    0.490196    0.798696   -0.009851    0.061221    0.000000       -1.190759        1.000000    9.321006    3.185924    0.347781    4.569064
    0.500000    0.799192   -0.012124    0.040407    0.000000       -1.210766        1.000000    9.545941    3.275744    0.347781    4.569064
    0.509804    0.799769   -0.013486    0.020576    0.000000       -1.229672        1.000000    9.771039    3.365684    0.347781    4.569064
