           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994136    0.000000       -1.988272        1.000000    0.000000   -0.000000    0.028474    3.857214
    0.009804    0.037807   -1.533202   -0.994141    0.000000       -1.988278        1.000000    0.000000    0.000002    0.028474    3.857214
    0.019608    0.075560   -1.495608   -0.994156    0.000000       -1.988298        1.000000    0.017953    0.000025    0.028474    3.857214
    0.029412    0.113207   -1.458012   -0.994182    0.000000       -1.988332        1.000000    0.044852    0.000129    0.028474    3.857214
    0.039216    0.150694   -1.420416   -0.994218    0.000000       -1.988381        1.000000    0.080657    0.000406    0.028474    3.857214
    0.049020    0.187968   -1.382818   -0.994267    0.000000       -1.988446        1.000000    0.125319    0.000986    0.028474    3.857214
    0.058824    0.224976   -1.345218   -0.994330    0.000000       -1.988528        1.000000    0.178774    0.002035    0.028474    3.857214
    0.068627    0.261666   -1.307615   -0.994407    0.000000       -1.988629        1.000000    0.240947    0.003746    0.028474    3.857214
    0.078431    0.297986   -1.270009   -0.994502    0.000000       -1.988751        1.000000    0.311750    0.006346    0.028474    3.857214
    0.088235    0.333885   -1.232399   -0.994616    0.000000       -1.988899        1.000000    0.391082    0.010085    0.028474    3.857214
    0.098039    0.369311   -1.194784   -0.994753    0.000000       -1.989074        1.000000    0.478832    0.015234    0.028474    3.857214
    0.107843    0.404216   -1.157164   -0.994916    0.000000       -1.989281        1.000000    0.574875    0.022084    0.028474    3.857214
    0.117647    0.438548   -1.119537   -0.995111    0.000000       -1.989526        1.000000    0.679076    0.030941    0.028474    3.857214
    0.127451    0.472261   -1.081901   -0.995342    0.000000       -1.989816        1.000000    0.791287    0.042119    0.028474    3.857214
    0.137255    0.505304   -1.044257   -0.995618    0.000000       -1.990157        1.000000    0.911349    0.055936    0.028474    3.857214
    0.147059    0.537632   -1.006600   -0.995948    0.000000       -1.990561        1.000000    1.039092    0.072713    0.028474    3.857214
    0.156863    0.569199   -0.968931   -0.996342    0.000000       -1.991040        1.000000    1.174336    0.092765    0.028474    3.857214
    0.166667    0.599959   -0.931245   -0.996815    0.000000       -1.991609        1.000000    1.316889    0.116398    0.028474    3.857214
    0.176471    0.629869   -0.893539   -0.997385    0.000000       -1.992288        1.000000    1.466548    0.143905    0.028474    3.857214
    0.186275    0.658884   -0.855809   -0.998075    0.000000       -1.993102        1.000000    1.623102    0.175559    0.028474    3.857214
    0.196078    0.686965   -0.818051   -0.998916    0.000000       -1.994084        1.000000    1.786327    0.211611    0.028474    3.857214
    0.205882    0.714068   -0.780257   -0.999947    0.000000       -1.995276        1.000000    1.955992    0.252286    0.028474    3.857214
    0.215686    0.740155   -0.742420   -1.001220    0.000000       -1.996733        1.000000    2.131856    0.297777    0.028474    3.857214
    0.225490    0.765188   -0.704529   -1.002806    0.000000       -1.998531        1.000000    2.313668    0.348244    0.028474    3.857214
    0.235294    0.789128   -0.666571   -1.004800    0.000000       -2.000769        1.000000    2.501168    0.403809    0.028474    3.857214
    0.245098    0.811938   -0.628528   -1.007334    0.000000       -2.003584        1.000000    2.694087    0.464554    0.028474    3.857214
    0.254902    0.833584   -0.590376   -1.010590    0.000000       -2.007169        1.000000    2.892150    0.530519    0.028474    3.857214
    0.264706    0.854029   -0.552083   -1.014832    0.000000       -2.011794        1.000000    3.095071    0.601701    0.028474    3.857214
    0.274510    0.873238   -0.513605   -1.020439    0.000000       -2.017851        1.000000    3.302555    0.678049    0.028474    3.857214
    0.284314    0.891176   -0.474881   -1.027970    0.000000       -2.025918        1.000000    3.514302    0.759468    0.028474    3.857214
    0.294118    0.907807   -0.435823   -1.038273    0.000000       -2.036858        1.000000    3.730001    0.845817    0.028474    3.857214
    0.303922    0.923091   -0.396304   -1.052643    0.000000       -2.051996        1.000000    3.949331    0.936906    0.028474    3.857214
    0.313725    0.936986   -0.356134   -1.073097    0.000000       -2.073381        1.000000    4.171962    1.032500    0.028474    3.857214
    0.323529    0.949442   -0.315028   -1.102771    0.000000       -2.104188        1.000000    4.397553    1.132317    0.028474    3.857214
    0.333333    0.960397   -0.272555   -1.146349    0.000000       -2.149148        1.000000    4.625747    1.236027    0.028474    3.857214
    0.343137    0.969771   -0.228077   -1.209774    0.000000       -2.214241        1.000000    4.856169    1.343248    0.028474    3.857214
    0.352941    0.977457   -0.180766   -1.295739    0.000000       -2.302132        1.000000    5.088416    1.453537    0.028474    3.857214
    0.362745    0.983320   -0.130026   -1.383407    0.000000       -2.391785        1.000000    5.322057    1.566369    0.028474    3.857214
    0.372549    0.987231   -0.077240   -1.380094    0.000000       -2.390008        1.000000    5.556627    1.681106    0.028474    3.857214
    0.382353    0.989206   -0.028785   -1.134877    0.000000       -2.145371        1.000000    5.791666    1.796991    0.028474    3.857214
    0.392157    0.989585    0.005856   -0.682346    0.000000       -1.692854        1.000000    6.026795    1.913301    0.028474    3.857214
    0.401961    0.988982    0.023389   -0.267969    0.000000       -1.278833        1.000000    6.261781    2.029566    0.028474    3.857214
    0.411765    0.987977    0.028175   -0.011272    0.000000       -1.023039        1.000000    6.496528    2.145609    0.028474    3.857214
    0.421569    0.986940    0.025891    0.114951    0.000000       -0.897942        1.000000    6.731029    2.261404    0.028474    3.857214
    0.431373    0.986058    0.020469    0.162102    0.000000       -0.851825        1.000000    6.965320    2.376984    0.028474    3.857214
    0.441176    0.985402    0.014175    0.165567    0.000000       -0.849145        1.000000    7.199455    2.492398    0.028474    3.857214
    0.450980    0.984981    0.008236    0.145829    0.000000       -0.869385        1.000000    7.433490    2.607695    0.028474    3.857214
    0.460784    0.984767    0.003288    0.114645    0.000000       -0.900819        1.000000    7.667475    2.722925    0.028474    3.857214
    0.470588    0.984716   -0.000381    0.079116    0.000000       -0.936405        1.000000    7.901447    2.838126    0.028474    3.857214
    0.480392    0.984778   -0.002699    0.043781    0.000000       -0.971672        1.000000    8.135434    2.953330    0.028474    3.857214
    0.490196    0.984904   -0.003732    0.011529    0.000000       -1.003791        1.000000    8.369451    3.068556    0.028474    3.857214
    0.500000    0.985046   -0.003630   -0.016098    0.000000       -1.031272        1.000000    8.603502    3.183814    0.028474    3.857214
    0.509804    0.985166   -0.002575   -0.038914    0.000000       -1.053968        1.000000    8.837581    3.299103    0.028474    3.857214
    0.519608    0.985231   -0.000732   -0.058128    0.000000       -1.073118        1.000000    9.071676    3.414416    0.028474    3.857214
    0.529412    0.985213    0.001807   -0.076285    0.000000       -1.091292        1.000000    9.305766    3.529734    0.028474    3.857214
    0.539216    0.985085    0.005069   -0.097011    0.000000       -1.112139        1.000000    9.539826    3.645035    0.028474    3.857214
    0.549020    0.984818    0.009231   -0.124577    0.000000       -1.139949        1.000000    9.773823    3.760289    0.028474    3.857214
    0.558824    0.984372    0.014632   -0.163254    0.000000       -1.179021        1.000000   10.007714    3.875454    0.028474    3.857214
    0.568627    0.983690    0.021762   -0.216463    0.000000       -1.232803        1.000000   10.241442    3.990479    0.028474    3.857214
    0.578431    0.982697    0.031207   -0.285710    0.000000       -1.302822        1.000000   10.474935    4.105288    0.028474    3.857214
    0.588235    0.981294    0.043556   -0.369563    0.000000       -1.387660        1.000000   10.708094    4.219780    0.028474    3.857214
    0.598039    0.979361    0.059283   -0.463296    0.000000       -1.482576        1.000000   10.940794    4.333814    0.028474    3.857214
    0.607843    0.976767    0.078631   -0.559779    0.000000       -1.580401        1.000000   11.172877    4.447206    0.028474    3.857214
    0.617647    0.973376    0.101559   -0.651523    0.000000       -1.673582        1.000000   11.404155    4.559718    0.028474    3.857214
    0.627451    0.969059    0.127773   -0.732814    0.000000       -1.756331        1.000000   11.634407    4.671063    0.028474    3.857214
    0.637255    0.963704    0.156814   -0.800789    0.000000       -1.825720        1.000000   11.863387    4.780911    0.028474    3.857214
    0.647059    0.957220    0.188167   -0.855205    0.000000       -1.881456        1.000000   12.090826    4.888900    0.028474    3.857214
    0.656863    0.949537    0.221342   -0.897481    0.000000       -1.924934        1.000000   12.316440    4.994649    0.028474    3.857214
    0.666667    0.940602    0.255918   -0.929733    0.000000       -1.958256        1.000000   12.539931    5.097773    0.028474    3.857214
    0.676471    0.930383    0.291560   -0.954112    0.000000       -1.983578        1.000000   12.760993    5.197894    0.028474    3.857214
    0.686275    0.918857    0.328004   -0.972495    0.000000       -2.002782        1.000000   12.979317    5.294649    0.028474    3.857214
    0.696078    0.906016    0.365055   -0.986384    0.000000       -2.017386        1.000000   13.194590    5.387700    0.028474    3.857214
    0.705882    0.891858    0.402564   -0.996930    0.000000       -2.028552        1.000000   13.406499    5.476741    0.028474    3.857214
    0.715686    0.876388    0.440423   -1.004994    0.000000       -2.037153        1.000000   13.614732    5.561500    0.028474    3.857214
    0.725490    0.859619    0.478550   -1.011207    0.000000       -2.043832        1.000000   13.818981    5.641749    0.028474    3.857214
    0.735294    0.841566    0.516885   -1.016035    0.000000       -2.049064        1.000000   14.018940    5.717298    0.028474    3.857214
    0.745098    0.822251    0.555381   -1.019817    0.000000       -2.053199        1.000000   14.214310    5.788004    0.028474    3.857214
    0.754902    0.801697    0.594005   -1.022805    0.000000       -2.056495        1.000000   14.404796    5.853771    0.028474    3.857214
    0.764706    0.779931    0.632730   -1.025184    0.000000       -2.059143        1.000000   14.590111    5.914549    0.028474    3.857214
    0.774510    0.756982    0.671536   -1.027093    0.000000       -2.061287        1.000000   14.769973    5.970331    0.028474    3.857214
    0.784314    0.732885    0.710406   -1.028635    0.000000       -2.063036        1.000000   14.944109    6.021158    0.028474    3.857214
    0.794118    0.707672    0.749329   -1.029889    0.000000       -2.064473        1.000000   15.112254    6.067115    0.028474    3.857214
    0.803922    0.681381    0.788295   -1.030915    0.000000       -2.065659        1.000000   15.274153    6.108326    0.028474    3.857214
    0.813725    0.654051    0.827297   -1.031759    0.000000       -2.066645        1.000000   15.429558    6.144954    0.028474    3.857214
