           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153676    0.000000       -2.307353        1.000000    0.000000    0.000000    0.550238    5.709213
    0.009804    0.055934   -1.506164   -1.156808    0.000000       -2.311526        1.000000    0.000000    0.000009    0.550238    5.709213
    0.019608    0.111633   -1.441178   -1.166324    0.000000       -2.324186        1.000000    0.039260    0.000142    0.550238    5.709213
    0.029412    0.166859   -1.375474   -1.182575    0.000000       -2.345730        1.000000    0.097942    0.000715    0.550238    5.709213
    0.039216    0.221365   -1.308659   -1.206106    0.000000       -2.376776        1.000000    0.175793    0.002248    0.550238    5.709213
    0.049020    0.274891   -1.240307   -1.237611    0.000000       -2.418102        1.000000    0.272469    0.005447    0.550238    5.709213
    0.058824    0.327156   -1.169951   -1.277863    0.000000       -2.470558        1.000000    0.387525    0.011190    0.550238    5.709213
    0.068627    0.377856   -1.097079   -1.327579    0.000000       -2.534909        1.000000    0.520412    0.020494    0.550238    5.709213
    0.078431    0.426656   -1.021149   -1.387194    0.000000       -2.611568        1.000000    0.670461    0.034483    0.550238    5.709213
    0.088235    0.473182   -0.941608   -1.456467    0.000000       -2.700151        1.000000    0.836873    0.054331    0.550238    5.709213
    0.098039    0.517019   -0.857951   -1.533865    0.000000       -2.798787        1.000000    1.018702    0.081198    0.550238    5.709213
    0.107843    0.557710   -0.769815   -1.615669    0.000000       -2.903147        1.000000    1.214841    0.116134    0.550238    5.709213
    0.117647    0.594766   -0.677130   -1.694893    0.000000       -3.005281        1.000000    1.424012    0.159970    0.550238    5.709213
    0.127451    0.627685   -0.580333   -1.760371    0.000000       -3.092694        1.000000    1.644761    0.213179    0.550238    5.709213
    0.137255    0.656001   -0.480605   -1.796811    0.000000       -3.148510        1.000000    1.875467    0.275747    0.550238    5.709213
    0.147059    0.679339   -0.380054   -1.786946    0.000000       -3.153929        1.000000    2.114382    0.347077    0.550238    5.709213
    0.156863    0.697498   -0.281704   -1.716353    0.000000       -3.093537        1.000000    2.359683    0.425985    0.550238    5.709213
    0.166667    0.710515   -0.189160   -1.579594    0.000000       -2.961919        1.000000    2.609561    0.510826    0.550238    5.709213
    0.176471    0.718692   -0.105978   -1.384153    0.000000       -2.767763        1.000000    2.862316    0.599730    0.550238    5.709213
    0.186275    0.722571   -0.034954   -1.148993    0.000000       -2.532095        1.000000    3.116434    0.690893    0.550238    5.709213
    0.196078    0.722858    0.022357   -0.898259    0.000000       -2.281312        1.000000    3.370654    0.782793    0.550238    5.709213
    0.205882    0.720330    0.065729   -0.654118    0.000000       -2.039373        1.000000    3.623984    0.874305    0.550238    5.709213
    0.215686    0.715751    0.096005   -0.432381    0.000000       -1.823082        1.000000    3.875704    0.964695    0.550238    5.709213
    0.225490    0.709815    0.114715   -0.241699    0.000000       -1.641257        1.000000    4.125336    1.053551    0.550238    5.709213
    0.235294    0.703118    0.123698   -0.084967    0.000000       -1.496337        1.000000    4.372614    1.140694    0.550238    5.709213
    0.245098    0.696148    0.124846    0.038631    0.000000       -1.386665        1.000000    4.617440    1.226099    0.550238    5.709213
    0.254902    0.689290    0.119940    0.131901    0.000000       -1.308444        1.000000    4.859854    1.309838    0.550238    5.709213
    0.264706    0.682836    0.110578    0.198472    0.000000       -1.257064        1.000000    5.099998    1.392042    0.550238    5.709213
    0.274510    0.676994    0.098149    0.242141    0.000000       -1.227869        1.000000    5.338088    1.472874    0.550238    5.709213
    0.284314    0.671901    0.083831    0.266549    0.000000       -1.216538        1.000000    5.574386    1.552514    0.550238    5.709213
    0.294118    0.667637    0.068607    0.275055    0.000000       -1.219241        1.000000    5.809185    1.631149    0.550238    5.709213
    0.303922    0.664229    0.053279    0.270712    0.000000       -1.232656        1.000000    6.042786    1.708967    0.550238    5.709213
    0.313725    0.661666    0.038490    0.256274    0.000000       -1.253944        1.000000    6.275485    1.786153    0.550238    5.709213
    0.323529    0.659902    0.024733    0.234221    0.000000       -1.280691        1.000000    6.507564    1.862879    0.550238    5.709213
    0.333333    0.658871    0.012370    0.206779    0.000000       -1.310852        1.000000    6.739280    1.939307    0.550238    5.709213
    0.343137    0.658487    0.001648    0.175929    0.000000       -1.342702        1.000000    6.970861    2.015584    0.550238    5.709213
    0.352941    0.658654   -0.007293    0.143416    0.000000       -1.374793        1.000000    7.202501    2.091840    0.550238    5.709213
    0.362745    0.659269   -0.014404    0.110749    0.000000       -1.405925        1.000000    7.434357    2.168184    0.550238    5.709213
    0.372549    0.660232   -0.019712    0.079200    0.000000       -1.435125        1.000000    7.666552    2.244706    0.550238    5.709213
    0.382353    0.661444   -0.023310    0.049803    0.000000       -1.461631        1.000000    7.899173    2.321476    0.550238    5.709213
    0.392157    0.662812   -0.025342    0.023356    0.000000       -1.484882        1.000000    8.132276    2.398543    0.550238    5.709213
    0.401961    0.664255   -0.025991    0.000428    0.000000       -1.504510        1.000000    8.365885    2.475937    0.550238    5.709213
    0.411765    0.665699   -0.025462   -0.018637    0.000000       -1.520329        1.000000    8.600003    2.553668    0.550238    5.709213
    0.421569    0.667087   -0.023979   -0.033698    0.000000       -1.532322        1.000000    8.834608    2.631734    0.550238    5.709213
    0.431373    0.668370   -0.021764   -0.044801    0.000000       -1.540624        1.000000    9.069665    2.710118    0.550238    5.709213
    0.441176    0.669514   -0.019034   -0.052149    0.000000       -1.545500        1.000000    9.305124    2.788791    0.550238    5.709213
    0.450980    0.670495   -0.015990   -0.056074    0.000000       -1.547319        1.000000    9.540928    2.867720    0.550238    5.709213
    0.460784    0.671301   -0.012813   -0.057001    0.000000       -1.546524        1.000000    9.777016    2.946863    0.550238    5.709213
    0.470588    0.671929   -0.009656   -0.055421    0.000000       -1.543603        1.000000   10.013324    3.026178    0.550238    5.709213
    0.480392    0.672385   -0.006646   -0.051850    0.000000       -1.539061        1.000000   10.249793    3.105624    0.550238    5.709213
    0.490196    0.672678   -0.003879   -0.046809    0.000000       -1.533393        1.000000   10.486365    3.185160    0.550238    5.709213
    0.500000    0.672825   -0.001424   -0.040792    0.000000       -1.527061        1.000000   10.722989    3.264748    0.550238    5.709213
    0.509804    0.672844    0.000678   -0.034254    0.000000       -1.520482        1.000000   10.959619    3.344356    0.550238    5.709213
    0.519608    0.672756    0.002408   -0.027594    0.000000       -1.514013        1.000000   11.196218    3.423955    0.550238    5.709213
    0.529412    0.672581    0.003771   -0.021150    0.000000       -1.507949        1.000000   11.432756    3.503522    0.550238    5.709213
    0.539216    0.672340    0.004785   -0.015194    0.000000       -1.502519        1.000000   11.669209    3.583039    0.550238    5.709213
    0.549020    0.672051    0.005485   -0.009934    0.000000       -1.497893        1.000000   11.905561    3.662493    0.550238    5.709213
    0.558824    0.671731    0.005913   -0.005521    0.000000       -1.494186        1.000000   12.141799    3.741875    0.550238    5.709213
    0.568627    0.671394    0.006121   -0.002053    0.000000       -1.491464        1.000000   12.377920    3.821178    0.550238    5.709213
    0.578431    0.671049    0.006162    0.000418    0.000000       -1.489758        1.000000   12.613919    3.900401    0.550238    5.709213
    0.588235    0.670706    0.006093    0.001871    0.000000       -1.489068        1.000000   12.849797    3.979542    0.550238    5.709213
    0.598039    0.670368    0.005971    0.002312    0.000000       -1.489379        1.000000   13.085557    4.058603    0.550238    5.709213
    0.607843    0.670037    0.005852    0.001763    0.000000       -1.490665        1.000000   13.321200    4.137586    0.550238    5.709213
    0.617647    0.669712    0.005792    0.000251    0.000000       -1.492903        1.000000   13.556729    4.216491    0.550238    5.709213
    0.627451    0.669387    0.005842   -0.002200    0.000000       -1.496078        1.000000   13.792143    4.295319    0.550238    5.709213
    0.637255    0.669055    0.006055   -0.005576    0.000000       -1.500194        1.000000   14.027441    4.374071    0.550238    5.709213
    0.647059    0.668705    0.006483   -0.009884    0.000000       -1.505280        1.000000   14.262615    4.452742    0.550238    5.709213
    0.656863    0.668324    0.007180   -0.015157    0.000000       -1.511398        1.000000   14.497656    4.531328    0.550238    5.709213
    0.666667    0.667895    0.008199   -0.021463    0.000000       -1.518653        1.000000   14.732546    4.609818    0.550238    5.709213
    0.676471    0.667399    0.009604   -0.028912    0.000000       -1.527197        1.000000   14.967261    4.688199    0.550238    5.709213
    0.686275    0.666812    0.011460   -0.037662    0.000000       -1.537237        1.000000   15.201770    4.766452    0.550238    5.709213
    0.696078    0.666106    0.013848   -0.047926    0.000000       -1.549044        1.000000   15.436031    4.844552    0.550238    5.709213
    0.705882    0.665250    0.016859   -0.059980    0.000000       -1.562961        1.000000   15.669991    4.922468    0.550238    5.709213
    0.715686    0.664206    0.020602   -0.074168    0.000000       -1.579407        1.000000   15.903583    5.000157    0.550238    5.709213
    0.725490    0.662928    0.025209   -0.090907    0.000000       -1.598887        1.000000   16.136726    5.077569    0.550238    5.709213
    0.735294    0.661365    0.030836   -0.110693    0.000000       -1.621999        1.000000   16.369319    5.154641    0.550238    5.709213
    0.745098    0.659454    0.037668   -0.134100    0.000000       -1.649430        1.000000   16.601240    5.231296    0.550238    5.709213
    0.754902    0.657122    0.045927   -0.161783    0.000000       -1.681964        1.000000   16.832341    5.307440    0.550238    5.709213
    0.764706    0.654283    0.055872   -0.194462    0.000000       -1.720467        1.000000   17.062444    5.382956    0.550238    5.709213
