           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996145    0.000000       -1.992290        1.000000    0.000000    0.000000    0.014916    3.839788
    0.009804    0.037636   -1.533296   -0.996147    0.000000       -1.992292        1.000000    0.000000    0.000002    0.014916    3.839788
    0.019608    0.075219   -1.495796   -0.996152    0.000000       -1.992300        1.000000    0.017792    0.000025    0.014916    3.839788
    0.029412    0.112697   -1.458296   -0.996162    0.000000       -1.992312        1.000000    0.044448    0.000127    0.014916    3.839788
    0.039216    0.150016   -1.420795   -0.996175    0.000000       -1.992330        1.000000    0.079931    0.000399    0.014916    3.839788
    0.049020    0.187124   -1.383294   -0.996193    0.000000       -1.992354        1.000000    0.124192    0.000971    0.014916    3.839788
    0.058824    0.223969   -1.345792   -0.996216    0.000000       -1.992384        1.000000    0.177167    0.002002    0.014916    3.839788
    0.068627    0.260499   -1.308289   -0.996245    0.000000       -1.992422        1.000000    0.238783    0.003687    0.014916    3.839788
    0.078431    0.296663   -1.270785   -0.996280    0.000000       -1.992467        1.000000    0.308953    0.006246    0.014916    3.839788
    0.088235    0.332409   -1.233279   -0.996322    0.000000       -1.992521        1.000000    0.387578    0.009925    0.014916    3.839788
    0.098039    0.367688   -1.195772   -0.996372    0.000000       -1.992586        1.000000    0.474547    0.014993    0.014916    3.839788
    0.107843    0.402450   -1.158262   -0.996433    0.000000       -1.992662        1.000000    0.569738    0.021736    0.014916    3.839788
    0.117647    0.436645   -1.120750   -0.996504    0.000000       -1.992753        1.000000    0.673018    0.030455    0.014916    3.839788
    0.127451    0.470227   -1.083235   -0.996590    0.000000       -1.992859        1.000000    0.784241    0.041458    0.014916    3.839788
    0.137255    0.503147   -1.045717   -0.996692    0.000000       -1.992985        1.000000    0.903251    0.055061    0.014916    3.839788
    0.147059    0.535359   -1.008194   -0.996813    0.000000       -1.993134        1.000000    1.029879    0.071579    0.014916    3.839788
    0.156863    0.566817   -0.970666   -0.996958    0.000000       -1.993310        1.000000    1.163949    0.091323    0.014916    3.839788
    0.166667    0.597478   -0.933133   -0.997132    0.000000       -1.993520        1.000000    1.305271    0.114595    0.014916    3.839788
    0.176471    0.627298   -0.895592   -0.997342    0.000000       -1.993770        1.000000    1.453646    0.141683    0.014916    3.839788
    0.186275    0.656234   -0.858042   -0.997596    0.000000       -1.994070        1.000000    1.608865    0.172859    0.014916    3.839788
    0.196078    0.684246   -0.820482   -0.997906    0.000000       -1.994431        1.000000    1.770710    0.208370    0.014916    3.839788
    0.205882    0.711294   -0.782909   -0.998285    0.000000       -1.994870        1.000000    1.938952    0.248440    0.014916    3.839788
    0.215686    0.737339   -0.745320   -0.998754    0.000000       -1.995407        1.000000    2.113355    0.293259    0.014916    3.839788
    0.225490    0.762344   -0.707712   -0.999339    0.000000       -1.996070        1.000000    2.293673    0.342987    0.014916    3.839788
    0.235294    0.786273   -0.670078   -1.000074    0.000000       -1.996895        1.000000    2.479650    0.397745    0.014916    3.839788
    0.245098    0.809091   -0.632414   -1.001009    0.000000       -1.997934        1.000000    2.671025    0.457618    0.014916    3.839788
    0.254902    0.830765   -0.594709   -1.002213    0.000000       -1.999260        1.000000    2.867526    0.522646    0.014916    3.839788
    0.264706    0.851263   -0.556952   -1.003785    0.000000       -2.000974        1.000000    3.068875    0.592829    0.014916    3.839788
    0.274510    0.870553   -0.519128   -1.005869    0.000000       -2.003226        1.000000    3.274788    0.668121    0.014916    3.839788
    0.284314    0.888606   -0.481211   -1.008684    0.000000       -2.006241        1.000000    3.484970    0.748432    0.014916    3.839788
    0.294118    0.905392   -0.443170   -1.012565    0.000000       -2.010362        1.000000    3.699122    0.833627    0.014916    3.839788
    0.303922    0.920881   -0.404955   -1.018047    0.000000       -2.016134        1.000000    3.916939    0.923526    0.014916    3.839788
    0.313725    0.935044   -0.366491   -1.026005    0.000000       -2.024450        1.000000    4.138105    1.017905    0.014916    3.839788
    0.323529    0.947850   -0.327658   -1.037933    0.000000       -2.036825        1.000000    4.362300    1.116497    0.014916    3.839788
    0.333333    0.959262   -0.288263   -1.056474    0.000000       -2.055930        1.000000    4.589195    1.218993    0.014916    3.839788
    0.343137    0.969237   -0.247975   -1.086438    0.000000       -2.086617        1.000000    4.818449    1.325044    0.014916    3.839788
    0.352941    0.977718   -0.206215   -1.136552    0.000000       -2.137672        1.000000    5.049709    1.434261    0.014916    3.839788
    0.362745    0.984618   -0.161978   -1.220544    0.000000       -2.222872        1.000000    5.282601    1.546208    0.014916    3.839788
    0.372549    0.989807   -0.113810   -1.342312    0.000000       -2.346074        1.000000    5.516720    1.660392    0.014916    3.839788
    0.382353    0.993112   -0.061652   -1.393542    0.000000       -2.398565        1.000000    5.751621    1.776222    0.014916    3.839788
    0.392157    0.994496   -0.014136   -1.043857    0.000000       -2.049290        1.000000    5.986850    1.892971    0.014916    3.839788
    0.401961    0.994438    0.013214   -0.416865    0.000000       -1.422370        1.000000    6.222065    2.009948    0.014916    3.839788
    0.411765    0.993758    0.020405   -0.016305    0.000000       -1.022376        1.000000    6.457119    2.126807    0.014916    3.839788
    0.421569    0.993026    0.017558    0.137921    0.000000       -0.868947        1.000000    6.692000    2.243490    0.014916    3.839788
    0.431373    0.992475    0.011549    0.168161    0.000000       -0.839354        1.000000    6.926750    2.360030    0.014916    3.839788
    0.441176    0.992156    0.005549    0.145237    0.000000       -0.862653        1.000000    7.161425    2.476475    0.014916    3.839788
    0.450980    0.992040    0.000859    0.102275    0.000000       -0.905748        1.000000    7.396073    2.592875    0.014916    3.839788
    0.460784    0.992069   -0.002113    0.055992    0.000000       -0.952000        1.000000    7.630727    2.709266    0.014916    3.839788
    0.470588    0.992178   -0.003436    0.015886    0.000000       -0.991992        1.000000    7.865407    2.825674    0.014916    3.839788
    0.480392    0.992311   -0.003453   -0.012844    0.000000       -1.020586        1.000000    8.100119    2.942111    0.014916    3.839788
    0.490196    0.992428   -0.002631   -0.028759    0.000000       -1.036386        1.000000    8.334858    3.058578    0.014916    3.839788
    0.500000    0.992505   -0.001424   -0.033896    0.000000       -1.041447        1.000000    8.569616    3.175069    0.014916    3.839788
    0.509804    0.992534   -0.000158   -0.032759    0.000000       -1.040280        1.000000    8.804380    3.291572    0.014916    3.839788
    0.519608    0.992518    0.001033   -0.030834    0.000000       -1.038372        1.000000    9.039141    3.408077    0.014916    3.839788
    0.529412    0.992457    0.002220   -0.033440    0.000000       -1.041038        1.000000    9.273887    3.524573    0.014916    3.839788
    0.539216    0.992347    0.003668   -0.045458    0.000000       -1.053163        1.000000    9.508607    3.641048    0.014916    3.839788
    0.549020    0.992172    0.005822   -0.071781    0.000000       -1.079654        1.000000    9.743286    3.757490    0.014916    3.839788
    0.558824    0.991892    0.009319   -0.117762    0.000000       -1.125892        1.000000    9.977899    3.873877    0.014916    3.839788
    0.568627    0.991443    0.015002   -0.188601    0.000000       -1.197119        1.000000   10.212405    3.990175    0.014916    3.839788
    0.578431    0.990723    0.023864   -0.286653    0.000000       -1.295730        1.000000   10.446741    4.106326    0.014916    3.839788
    0.588235    0.989594    0.036871   -0.407256    0.000000       -1.417084        1.000000   10.680810    4.222231    0.014916    3.839788
    0.598039    0.987888    0.054643   -0.537022    0.000000       -1.547772        1.000000   10.914476    4.337741    0.014916    3.839788
    0.607843    0.985422    0.077200   -0.658738    0.000000       -1.670509        1.000000   11.147558    4.452638    0.014916    3.839788
    0.617647    0.982029    0.103976   -0.759799    0.000000       -1.772600        1.000000   11.379838    4.566635    0.014916    3.839788
    0.627451    0.977567    0.134094   -0.836305    0.000000       -1.850070        1.000000   11.611062    4.679388    0.014916    3.839788
    0.637255    0.971934    0.166665   -0.890899    0.000000       -1.905518        1.000000   11.840954    4.790510    0.014916    3.839788
    0.647059    0.965058    0.200959   -0.928683    0.000000       -1.944036        1.000000   12.069219    4.899594    0.014916    3.839788
    0.656863    0.956894    0.236437   -0.954573    0.000000       -1.970546        1.000000   12.295554    5.006230    0.014916    3.839788
    0.666667    0.947416    0.272728   -0.972368    0.000000       -1.988859        1.000000   12.519647    5.110016    0.014916    3.839788
    0.676471    0.936612    0.309579   -0.984729    0.000000       -2.001651        1.000000   12.741184    5.210568    0.014916    3.839788
    0.686275    0.924479    0.346822   -0.993439    0.000000       -2.010723        1.000000   12.959851    5.307532    0.014916    3.839788
    0.696078    0.911023    0.384344   -0.999675    0.000000       -2.017261        1.000000   13.175336    5.400583    0.014916    3.839788
    0.705882    0.896253    0.422067   -1.004212    0.000000       -2.022053        1.000000   13.387327    5.489432    0.014916    3.839788
    0.715686    0.880186    0.459936   -1.007564    0.000000       -2.025622        1.000000   13.595518    5.573831    0.014916    3.839788
    0.725490    0.862840    0.497916   -1.010079    0.000000       -2.028321        1.000000   13.799605    5.653574    0.014916    3.839788
    0.735294    0.844236    0.535978   -1.011990    0.000000       -2.030390        1.000000   13.999293    5.728498    0.014916    3.839788
    0.745098    0.824399    0.574103   -1.013462    0.000000       -2.031998        1.000000   14.194288    5.798485    0.014916    3.839788
    0.754902    0.803357    0.612277   -1.014609    0.000000       -2.033262        1.000000   14.384307    5.863464    0.014916    3.839788
    0.764706    0.781138    0.650490   -1.015512    0.000000       -2.034266        1.000000   14.569069    5.923406    0.014916    3.839788
    0.774510    0.757774    0.688733   -1.016230    0.000000       -2.035073        1.000000   14.748306    5.978329    0.014916    3.839788
    0.784314    0.733298    0.727000   -1.016805    0.000000       -2.035725        1.000000   14.921753    6.028293    0.014916    3.839788
    0.794118    0.707746    0.765286   -1.017271    0.000000       -2.036258        1.000000   15.089156    6.073401    0.014916    3.839788
    0.803922    0.681154    0.803589   -1.017649    0.000000       -2.036696        1.000000   15.250270    6.113791    0.014916    3.839788
    0.813725    0.653561    0.841904   -1.017960    0.000000       -2.037059        1.000000   15.404857    6.149641    0.014916    3.839788
    0.823529    0.625008    0.880230   -1.018216    0.000000       -2.037361        1.000000   15.552690    6.181158    0.014916    3.839788
    0.833333    0.595535    0.918565   -1.018428    0.000000       -2.037613        1.000000   15.693552    6.208579    0.014916    3.839788
    0.843137    0.565187    0.956907   -1.018604    0.000000       -2.037825        1.000000   15.827236    6.232166    0.014916    3.839788
    0.852941    0.534007    0.995255   -1.018751    0.000000       -2.038004        1.000000   15.953545    6.252200    0.014916    3.839788
    0.862745    0.502042    1.033609   -1.018875    0.000000       -2.038156        1.000000   16.072293    6.268979    0.014916    3.839788
    0.872549    0.469338    1.071966   -1.018978    0.000000       -2.038284        1.000000   16.183306    6.282811    0.014916    3.839788
    0.882353    0.435943    1.110327   -1.019065    0.000000       -2.038392        1.000000   16.286420    6.294010    0.014916    3.839788
    0.892157    0.401906    1.148691   -1.019139    0.000000       -2.038485        1.000000   16.381483    6.302891    0.014916    3.839788
    0.901961    0.367278    1.187058   -1.019200    0.000000       -2.038563        1.000000   16.468355    6.309765    0.014916    3.839788
    0.911765    0.332109    1.225427   -1.019252    0.000000       -2.038629        1.000000   16.546909    6.314935    0.014916    3.839788
    0.921569    0.296451    1.263797   -1.019295    0.000000       -2.038684        1.000000   16.617029    6.318691    0.014916    3.839788
