           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   26.110714
    0.009804    0.235629   -0.821443   -3.758835    0.000000       -6.649672        1.000000    0.000000    0.007929    0.921381   26.110714
    0.019608    0.320664    0.036255   -1.939383    0.000000       -5.055859        1.000000    0.515762    0.073305    0.921381   26.110714
    0.029412    0.284539    0.137084    0.606655    0.000000       -2.874830        1.000000    0.973419    0.147163    0.921381   26.110714
    0.039216    0.271264   -0.019413    0.342947    0.000000       -3.342799        1.000000    1.409725    0.207584    0.921381   26.110714
    0.049020    0.280062   -0.027654   -0.156066    0.000000       -3.725338        1.000000    1.860181    0.268618    0.921381   26.110714
    0.058824    0.282253    0.005818   -0.059343    0.000000       -3.602201        1.000000    2.314162    0.332519    0.921381   26.110714
    0.068627    0.280320    0.005199    0.035813    0.000000       -3.531495        1.000000    2.765033    0.396135    0.921381   26.110714
    0.078431    0.280014   -0.001568    0.009560    0.000000       -3.561688        1.000000    3.215411    0.459193    0.921381   26.110714
    0.088235    0.280432   -0.000953   -0.008024    0.000000       -3.573947        1.000000    3.666463    0.522351    0.921381   26.110714
    0.098039    0.280465    0.000389   -0.001381    0.000000       -3.566889        1.000000    4.117567    0.585616    0.921381   26.110714
    0.107843    0.280377    0.000167    0.001739    0.000000       -3.564886        1.000000    4.568530    0.648853    0.921381   26.110714
    0.117647    0.280377   -0.000091    0.000158    0.000000       -3.566473        1.000000    5.019493    0.712071    0.921381   26.110714
    0.127451    0.280395   -0.000028   -0.000367    0.000000       -3.566769        1.000000    5.470484    0.775295    0.921381   26.110714
    0.137255    0.280393    0.000021   -0.000006    0.000000       -3.566423        1.000000    5.921473    0.838523    0.921381   26.110714
    0.147059    0.280390    0.000004    0.000075    0.000000       -3.566387        1.000000    6.372457    0.901749    0.921381   26.110714
    0.156863    0.280390   -0.000005   -0.000004    0.000000       -3.566461        1.000000    6.823441    0.964975    0.921381   26.110714
    0.166667    0.280391   -0.000001   -0.000015    0.000000       -3.566463        1.000000    7.274427    1.028201    0.921381   26.110714
    0.176471    0.280391    0.000001    0.000002    0.000000       -3.566448        1.000000    7.725412    1.091427    0.921381   26.110714
    0.186275    0.280391    0.000000    0.000003    0.000000       -3.566448        1.000000    8.176397    1.154653    0.921381   26.110714
    0.196078    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.627382    1.217879    0.921381   26.110714
    0.205882    0.280391    0.000000   -0.000001    0.000000       -3.566451        1.000000    9.078368    1.281105    0.921381   26.110714
    0.215686    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.529353    1.344331    0.921381   26.110714
    0.225490    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.980338    1.407557    0.921381   26.110714
    0.235294    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.431323    1.470783    0.921381   26.110714
    0.245098    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.882308    1.534009    0.921381   26.110714
    0.254902    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.333293    1.597235    0.921381   26.110714
    0.264706    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.784278    1.660461    0.921381   26.110714
    0.274510    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.235264    1.723687    0.921381   26.110714
    0.284314    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.686249    1.786914    0.921381   26.110714
    0.294118    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.137234    1.850140    0.921381   26.110714
    0.303922    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.588219    1.913366    0.921381   26.110714
    0.313725    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   14.039204    1.976592    0.921381   26.110714
    0.323529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.490189    2.039818    0.921381   26.110714
    0.333333    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.941175    2.103044    0.921381   26.110714
    0.343137    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.392160    2.166270    0.921381   26.110714
    0.352941    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.843145    2.229496    0.921381   26.110714
    0.362745    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.294130    2.292722    0.921381   26.110714
    0.372549    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.745115    2.355948    0.921381   26.110714
    0.382353    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.196100    2.419174    0.921381   26.110714
    0.392157    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.647085    2.482400    0.921381   26.110714
    0.401961    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.098071    2.545626    0.921381   26.110714
    0.411765    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.549056    2.608852    0.921381   26.110714
    0.421569    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.000041    2.672078    0.921381   26.110714
    0.431373    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.451026    2.735304    0.921381   26.110714
    0.441176    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.902011    2.798530    0.921381   26.110714
    0.450980    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.352996    2.861756    0.921381   26.110714
    0.460784    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.803981    2.924982    0.921381   26.110714
    0.470588    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.254967    2.988208    0.921381   26.110714
    0.480392    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.705952    3.051434    0.921381   26.110714
    0.490196    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   22.156937    3.114660    0.921381   26.110714
    0.500000    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.607922    3.177887    0.921381   26.110714
    0.509804    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.058907    3.241113    0.921381   26.110714
    0.519608    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.509892    3.304339    0.921381   26.110714
    0.529412    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   23.960877    3.367565    0.921381   26.110714
    0.539216    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   24.411863    3.430791    0.921381   26.110714
    0.549020    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.862848    3.494017    0.921381   26.110714
    0.558824    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   25.313833    3.557243    0.921381   26.110714
    0.568627    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   25.764818    3.620469    0.921381   26.110714
    0.578431    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   26.215803    3.683695    0.921381   26.110714
    0.588235    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   26.666788    3.746921    0.921381   26.110714
    0.598039    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   27.117773    3.810147    0.921381   26.110714
    0.607843    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   27.568759    3.873373    0.921381   26.110714
    0.617647    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   28.019744    3.936599    0.921381   26.110714
    0.627451    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   28.470729    3.999825    0.921381   26.110714
    0.637255    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   28.921714    4.063051    0.921381   26.110714
    0.647059    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   29.372699    4.126277    0.921381   26.110714
    0.656863    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   29.823684    4.189503    0.921381   26.110714
    0.666667    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   30.274669    4.252729    0.921381   26.110714
    0.676471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   30.725655    4.315955    0.921381   26.110714
    0.686275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   31.176640    4.379181    0.921381   26.110714
    0.696078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   31.627625    4.442407    0.921381   26.110714
    0.705882    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   32.078610    4.505634    0.921381   26.110714
    0.715686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   32.529595    4.568860    0.921381   26.110714
    0.725490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   32.980580    4.632086    0.921381   26.110714
    0.735294    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   33.431565    4.695312    0.921381   26.110714
    0.745098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   33.882551    4.758538    0.921381   26.110714
    0.754902    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   34.333536    4.821764    0.921381   26.110714
    0.764706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   34.784521    4.884990    0.921381   26.110714
    0.774510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   35.235506    4.948216    0.921381   26.110714
    0.784314    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   35.686491    5.011442    0.921381   26.110714
    0.794118    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   36.137476    5.074668    0.921381   26.110714
    0.803922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   36.588461    5.137894    0.921381   26.110714
    0.813725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   37.039447    5.201120    0.921381   26.110714
    0.823529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   37.490432    5.264346    0.921381   26.110714
    0.833333    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   37.941417    5.327572    0.921381   26.110714
    0.843137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   38.392402    5.390798    0.921381   26.110714
    0.852941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   38.843387    5.454024    0.921381   26.110714
    0.862745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   39.294372    5.517250    0.921381   26.110714
    0.872549    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   39.745358    5.580476    0.921381   26.110714
    0.882353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   40.196343    5.643702    0.921381   26.110714
    0.892157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   40.647328    5.706928    0.921381   26.110714
    0.901961    0.280391    0.000000   -0.000002    0.000000       -3.566453        1.000000   41.098313    5.770154    0.921381   26.110714
    0.911765    0.280391    0.000002   -0.000010    0.000000       -3.566464        1.000000   41.549298    5.833380    0.921381   26.110714
    0.921569    0.280390    0.000008   -0.000050    0.000000       -3.566517        1.000000   42.000281    5.896606    0.921381   26.110714
    0.931373    0.280385    0.000039   -0.000242    0.000000       -3.566773        1.000000   42.451256    5.959831    0.921381   26.110714
