           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014044    0.000000       -2.028087        1.000000    0.000000   -0.000000    0.253817    4.281461
    0.009804    0.041962   -1.528228   -1.014292    0.000000       -2.028419        1.000000    0.000000    0.000002    0.253817    4.281461
    0.019608    0.083849   -1.485639   -1.015046    0.000000       -2.029421        1.000000    0.022114    0.000039    0.253817    4.281461
    0.029412    0.125583   -1.443008   -1.016326    0.000000       -2.031122        1.000000    0.055235    0.000199    0.253817    4.281461
    0.039216    0.167089   -1.400311   -1.018171    0.000000       -2.033563        1.000000    0.099303    0.000627    0.253817    4.281461
    0.049020    0.208291   -1.357523   -1.020632    0.000000       -2.036807        1.000000    0.154237    0.001524    0.253817    4.281461
    0.058824    0.249112   -1.314619   -1.023780    0.000000       -2.040933        1.000000    0.219937    0.003141    0.253817    4.281461
    0.068627    0.289476   -1.271566   -1.027702    0.000000       -2.046043        1.000000    0.296283    0.005778    0.253817    4.281461
    0.078431    0.329306   -1.228330   -1.032507    0.000000       -2.052260        1.000000    0.383133    0.009777    0.253817    4.281461
    0.088235    0.368525   -1.184872   -1.038329    0.000000       -2.059738        1.000000    0.480327    0.015514    0.253817    4.281461
    0.098039    0.407056   -1.141146   -1.045329    0.000000       -2.068660        1.000000    0.587683    0.023400    0.253817    4.281461
    0.107843    0.444819   -1.097098   -1.053702    0.000000       -2.079245        1.000000    0.704998    0.033864    0.253817    4.281461
    0.117647    0.481735   -1.052665   -1.063684    0.000000       -2.091754        1.000000    0.832050    0.047356    0.253817    4.281461
    0.127451    0.517723   -1.007775   -1.075553    0.000000       -2.106498        1.000000    0.968592    0.064329    0.253817    4.281461
    0.137255    0.552699   -0.962341   -1.089639    0.000000       -2.123838        1.000000    1.114360    0.085237    0.253817    4.281461
    0.147059    0.586578   -0.916263   -1.106328    0.000000       -2.144194        1.000000    1.269062    0.110526    0.253817    4.281461
    0.156863    0.619269   -0.869422   -1.126057    0.000000       -2.168040        1.000000    1.432387    0.140620    0.253817    4.281461
    0.166667    0.650680   -0.821681   -1.149311    0.000000       -2.195895        1.000000    1.603995    0.175916    0.253817    4.281461
    0.176471    0.680711   -0.772881   -1.176597    0.000000       -2.228295        1.000000    1.783524    0.216773    0.253817    4.281461
    0.186275    0.709258   -0.722842   -1.208384    0.000000       -2.265726        1.000000    1.970582    0.263498    0.253817    4.281461
    0.196078    0.736207   -0.671369   -1.244998    0.000000       -2.308518        1.000000    2.164748    0.316338    0.253817    4.281461
    0.205882    0.761438   -0.618257   -1.286433    0.000000       -2.356632        1.000000    2.365567    0.375463    0.253817    4.281461
    0.215686    0.784821   -0.563314   -1.332026    0.000000       -2.409329        1.000000    2.572554    0.440954    0.253817    4.281461
    0.225490    0.806220   -0.506399   -1.379977    0.000000       -2.464665        1.000000    2.785184    0.512782    0.253817    4.281461
    0.235294    0.825493   -0.447481   -1.426684    0.000000       -2.518808        1.000000    3.002898    0.590791    0.253817    4.281461
    0.245098    0.842500   -0.386730   -1.466026    0.000000       -2.565311        1.000000    3.225096    0.674680    0.253817    4.281461
    0.254902    0.857118   -0.324636   -1.488948    0.000000       -2.594708        1.000000    3.451150    0.763986    0.253817    4.281461
    0.264706    0.869254   -0.262122   -1.484009    0.000000       -2.595125        1.000000    3.680405    0.858078    0.253817    4.281461
    0.274510    0.878871   -0.200607   -1.439654    0.000000       -2.554659        1.000000    3.912196    0.956178    0.253817    4.281461
    0.284314    0.886011   -0.141926   -1.348227    0.000000       -2.465534        1.000000    4.145871    1.057402    0.253817    4.281461
    0.294118    0.890807   -0.088080   -1.210134    0.000000       -2.328360        1.000000    4.380810    1.160832    0.253817    4.281461
    0.303922    0.893485   -0.040851   -1.035365    0.000000       -2.153644        1.000000    4.616455    1.265604    0.253817    4.281461
    0.313725    0.894344   -0.001439   -0.840792    0.000000       -1.958929        1.000000    4.852327    1.370982    0.253817    4.281461
    0.323529    0.893721    0.029714   -0.644713    0.000000       -1.763136        1.000000    5.088035    1.476394    0.253817    4.281461
    0.333333    0.891962    0.052874   -0.461964    0.000000       -1.581521        1.000000    5.323278    1.581439    0.253817    4.281461
    0.343137    0.889386    0.068813   -0.301699    0.000000       -1.423409        1.000000    5.557843    1.685866    0.253817    4.281461
    0.352941    0.886276    0.078571   -0.167709    0.000000       -1.292545        1.000000    5.791587    1.789532    0.253817    4.281461
    0.362745    0.882867    0.083261   -0.059968    0.000000       -1.188717        1.000000    6.024432    1.892378    0.253817    4.281461
    0.372549    0.879350    0.083943    0.023711    0.000000       -1.109488        1.000000    6.256349    1.994396    0.253817    4.281461
