           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021408    0.000000       -2.042815        1.000000    0.000000   -0.000000    0.284724    4.365631
    0.009804    0.042787   -1.527075   -1.021738    0.000000       -2.043255        1.000000    0.000000    0.000003    0.284724    4.365631
    0.019608    0.085492   -1.483325   -1.022738    0.000000       -2.044587        1.000000    0.022991    0.000043    0.284724    4.365631
    0.029412    0.128033   -1.439518   -1.024439    0.000000       -2.046846        1.000000    0.057421    0.000217    0.284724    4.365631
    0.039216    0.170328   -1.395622   -1.026891    0.000000       -2.050090        1.000000    0.103226    0.000683    0.284724    4.365631
    0.049020    0.212296   -1.351604   -1.030165    0.000000       -2.054403        1.000000    0.160318    0.001659    0.284724    4.365631
    0.058824    0.253853   -1.307426   -1.034354    0.000000       -2.059891        1.000000    0.228584    0.003419    0.284724    4.365631
    0.068627    0.294917   -1.263048   -1.039576    0.000000       -2.066691        1.000000    0.307894    0.006287    0.284724    4.365631
    0.078431    0.335404   -1.218421   -1.045976    0.000000       -2.074968        1.000000    0.398092    0.010634    0.284724    4.365631
    0.088235    0.375230   -1.173492   -1.053732    0.000000       -2.084924        1.000000    0.498999    0.016870    0.284724    4.365631
    0.098039    0.414308   -1.128199   -1.063058    0.000000       -2.096801        1.000000    0.610416    0.025436    0.284724    4.365631
    0.107843    0.452553   -1.082468   -1.074209    0.000000       -2.110885        1.000000    0.732117    0.036799    0.284724    4.365631
    0.117647    0.489874   -1.036215   -1.087487    0.000000       -2.127511        1.000000    0.863855    0.051438    0.284724    4.365631
    0.127451    0.526179   -0.989343   -1.103245    0.000000       -2.147069        1.000000    1.005356    0.069840    0.284724    4.365631
    0.137255    0.561375   -0.941736   -1.121888    0.000000       -2.170003        1.000000    1.156323    0.092491    0.284724    4.365631
    0.147059    0.595360   -0.893261   -1.143870    0.000000       -2.196803        1.000000    1.316428    0.119858    0.284724    4.365631
    0.156863    0.628032   -0.843765   -1.169674    0.000000       -2.227987        1.000000    1.485320    0.152388    0.284724    4.365631
    0.166667    0.659279   -0.793075   -1.199777    0.000000       -2.264058        1.000000    1.662615    0.190486    0.284724    4.365631
