           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997567    0.000000       -1.995135        1.000000    0.000000   -0.000000    0.008367    3.831599
    0.009804    0.037556   -1.533323   -0.997568    0.000000       -1.995136        1.000000    0.000000    0.000002    0.008367    3.831599
    0.019608    0.075059   -1.495850   -0.997570    0.000000       -1.995139        1.000000    0.017716    0.000025    0.008367    3.831599
    0.029412    0.112457   -1.458376   -0.997574    0.000000       -1.995144        1.000000    0.044259    0.000126    0.008367    3.831599
    0.039216    0.149697   -1.420902   -0.997580    0.000000       -1.995151        1.000000    0.079591    0.000396    0.008367    3.831599
    0.049020    0.186726   -1.383429   -0.997587    0.000000       -1.995161        1.000000    0.123663    0.000964    0.008367    3.831599
    0.058824    0.223494   -1.345954   -0.997597    0.000000       -1.995174        1.000000    0.176414    0.001988    0.008367    3.831599
    0.068627    0.259948   -1.308480   -0.997609    0.000000       -1.995189        1.000000    0.237768    0.003661    0.008367    3.831599
    0.078431    0.296036   -1.271005   -0.997623    0.000000       -1.995208        1.000000    0.307640    0.006202    0.008367    3.831599
    0.088235    0.331709   -1.233529   -0.997640    0.000000       -1.995230        1.000000    0.385932    0.009855    0.008367    3.831599
    0.098039    0.366916   -1.196052   -0.997661    0.000000       -1.995256        1.000000    0.472534    0.014887    0.008367    3.831599
    0.107843    0.401608   -1.158575   -0.997686    0.000000       -1.995288        1.000000    0.567324    0.021583    0.008367    3.831599
    0.117647    0.435736   -1.121097   -0.997715    0.000000       -1.995325        1.000000    0.670169    0.030241    0.008367    3.831599
    0.127451    0.469252   -1.083617   -0.997750    0.000000       -1.995369        1.000000    0.780925    0.041167    0.008367    3.831599
    0.137255    0.502109   -1.046136   -0.997792    0.000000       -1.995420        1.000000    0.899436    0.054675    0.008367    3.831599
    0.147059    0.534261   -1.008654   -0.997842    0.000000       -1.995481        1.000000    1.025535    0.071078    0.008367    3.831599
    0.156863    0.565663   -0.971169   -0.997901    0.000000       -1.995554        1.000000    1.159046    0.090685    0.008367    3.831599
    0.166667    0.596270   -0.933682   -0.997972    0.000000       -1.995640        1.000000    1.299781    0.113796    0.008367    3.831599
    0.176471    0.626039   -0.896192   -0.998058    0.000000       -1.995742        1.000000    1.447543    0.140698    0.008367    3.831599
    0.186275    0.654928   -0.858698   -0.998163    0.000000       -1.995865        1.000000    1.602123    0.171660    0.008367    3.831599
    0.196078    0.682898   -0.821200   -0.998290    0.000000       -1.996013        1.000000    1.763304    0.206928    0.008367    3.831599
    0.205882    0.709907   -0.783697   -0.998445    0.000000       -1.996193        1.000000    1.930861    0.246725    0.008367    3.831599
    0.215686    0.735919   -0.746187   -0.998637    0.000000       -1.996413        1.000000    2.104557    0.291240    0.008367    3.831599
    0.225490    0.760897   -0.708669   -0.998877    0.000000       -1.996685        1.000000    2.284148    0.340632    0.008367    3.831599
    0.235294    0.784804   -0.671141   -0.999178    0.000000       -1.997023        1.000000    2.469382    0.395023    0.008367    3.831599
    0.245098    0.807607   -0.633601   -0.999562    0.000000       -1.997449        1.000000    2.659999    0.454496    0.008367    3.831599
    0.254902    0.829273   -0.596044   -1.000055    0.000000       -1.997993        1.000000    2.855729    0.519093    0.008367    3.831599
    0.264706    0.849772   -0.558465   -1.000700    0.000000       -1.998696        1.000000    3.056297    0.588813    0.008367    3.831599
    0.274510    0.869074   -0.520859   -1.001555    0.000000       -1.999620        1.000000    3.261421    0.663613    0.008367    3.831599
    0.284314    0.887149   -0.483215   -1.002712    0.000000       -2.000859        1.000000    3.470811    0.743405    0.008367    3.831599
    0.294118    0.903972   -0.445520   -1.004310    0.000000       -2.002555        1.000000    3.684172    0.828054    0.008367    3.831599
    0.303922    0.919516   -0.407754   -1.006572    0.000000       -2.004938        1.000000    3.901202    0.917384    0.008367    3.831599
    0.313725    0.933756   -0.369884   -1.009873    0.000000       -2.008387        1.000000    4.121592    1.011174    0.008367    3.831599
    0.323529    0.946668   -0.331862   -1.014860    0.000000       -2.013561        1.000000    4.345031    1.109163    0.008367    3.831599
