           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994923    0.000000       -1.989847        1.000000    0.000000    0.000000    0.022086    3.848920
    0.009804    0.037726   -1.533253   -0.994927    0.000000       -1.989851        1.000000    0.000000    0.000002    0.022086    3.848920
    0.019608    0.075398   -1.495710   -0.994937    0.000000       -1.989865        1.000000    0.017876    0.000025    0.022086    3.848920
    0.029412    0.112964   -1.458166   -0.994954    0.000000       -1.989888        1.000000    0.044659    0.000128    0.022086    3.848920
    0.039216    0.150371   -1.420622   -0.994979    0.000000       -1.989921        1.000000    0.080311    0.000403    0.022086    3.848920
    0.049020    0.187566   -1.383076   -0.995012    0.000000       -1.989965        1.000000    0.124782    0.000979    0.022086    3.848920
    0.058824    0.224497   -1.345529   -0.995055    0.000000       -1.990020        1.000000    0.178009    0.002019    0.022086    3.848920
    0.068627    0.261111   -1.307980   -0.995107    0.000000       -1.990089        1.000000    0.239916    0.003717    0.022086    3.848920
    0.078431    0.297358   -1.270429   -0.995171    0.000000       -1.990172        1.000000    0.310418    0.006297    0.022086    3.848920
    0.088235    0.333185   -1.232875   -0.995248    0.000000       -1.990271        1.000000    0.389413    0.010007    0.022086    3.848920
    0.098039    0.368542   -1.195319   -0.995341    0.000000       -1.990390        1.000000    0.476792    0.015117    0.022086    3.848920
    0.107843    0.403379   -1.157758   -0.995451    0.000000       -1.990530        1.000000    0.572430    0.021915    0.022086    3.848920
    0.117647    0.437648   -1.120193   -0.995583    0.000000       -1.990696        1.000000    0.676194    0.030704    0.022086    3.848920
    0.127451    0.471299   -1.082622   -0.995740    0.000000       -1.990892        1.000000    0.787935    0.041797    0.022086    3.848920
    0.137255    0.504286   -1.045045   -0.995927    0.000000       -1.991123        1.000000    0.907498    0.055511    0.022086    3.848920
    0.147059    0.536561   -1.007460   -0.996149    0.000000       -1.991396        1.000000    1.034713    0.072162    0.022086    3.848920
    0.156863    0.568078   -0.969866   -0.996416    0.000000       -1.991720        1.000000    1.169400    0.092065    0.022086    3.848920
    0.166667    0.598793   -0.932261   -0.996736    0.000000       -1.992105        1.000000    1.311370    0.115523    0.022086    3.848920
    0.176471    0.628663   -0.894642   -0.997121    0.000000       -1.992564        1.000000    1.460421    0.142827    0.022086    3.848920
    0.186275    0.657644   -0.857008   -0.997588    0.000000       -1.993114        1.000000    1.616344    0.174249    0.022086    3.848920
    0.196078    0.685695   -0.819354   -0.998157    0.000000       -1.993779        1.000000    1.778917    0.210040    0.022086    3.848920
    0.205882    0.712776   -0.781676   -0.998854    0.000000       -1.994585        1.000000    1.947912    0.250423    0.022086    3.848920
    0.215686    0.738848   -0.743969   -0.999715    0.000000       -1.995571        1.000000    2.123087    0.295590    0.022086    3.848920
    0.225490    0.763873   -0.706226   -1.000788    0.000000       -1.996787        1.000000    2.304196    0.345701    0.022086    3.848920
    0.235294    0.787813   -0.668437   -1.002138    0.000000       -1.998302        1.000000    2.490981    0.400879    0.022086    3.848920
    0.245098    0.810634   -0.630591   -1.003855    0.000000       -2.000210        1.000000    2.683176    0.461205    0.022086    3.848920
    0.254902    0.832300   -0.592671   -1.006063    0.000000       -2.002640        1.000000    2.880509    0.526722    0.022086    3.848920
    0.264706    0.852778   -0.554656   -1.008943    0.000000       -2.005781        1.000000    3.082696    0.597426    0.022086    3.848920
    0.274510    0.872035   -0.516516   -1.012756    0.000000       -2.009901        1.000000    3.289450    0.673271    0.022086    3.848920
    0.284314    0.890038   -0.478208   -1.017895    0.000000       -2.015405        1.000000    3.500471    0.754163    0.022086    3.848920
    0.294118    0.906754   -0.439672   -1.024956    0.000000       -2.022902        1.000000    3.715456    0.839965    0.022086    3.848920
    0.303922    0.922149   -0.400820   -1.034873    0.000000       -2.033347        1.000000    3.934091    0.930492    0.022086    3.848920
    0.313725    0.936187   -0.361517   -1.049146    0.000000       -2.048264        1.000000    4.156054    1.025515    0.022086    3.848920
    0.323529    0.948827   -0.321557   -1.070230    0.000000       -2.070143        1.000000    4.381015    1.124761    0.022086    3.848920
    0.333333    0.960020   -0.280612   -1.102178    0.000000       -2.103080        1.000000    4.608629    1.227910    0.022086    3.848920
    0.343137    0.969704   -0.238160   -1.151438    0.000000       -2.153573        1.000000    4.838538    1.334599    0.022086    3.848920
    0.352941    0.977791   -0.193389   -1.226443    0.000000       -2.230092        1.000000    5.070366    1.444414    0.022086    3.848920
    0.362745    0.984161   -0.145248   -1.328134    0.000000       -2.333529        1.000000    5.303703    1.556880    0.022086    3.848920
    0.372549    0.988662   -0.093412   -1.404235    0.000000       -2.411294        1.000000    5.538108    1.671429    0.022086    3.848920
    0.382353    0.991197   -0.041888   -1.271857    0.000000       -2.279854        1.000000    5.773114    1.787362    0.022086    3.848920
    0.392157    0.991965   -0.001756   -0.815347    0.000000       -1.823445        1.000000    6.008302    1.903919    0.022086    3.848920
    0.401961    0.991577    0.019204   -0.318587    0.000000       -1.326895        1.000000    6.243398    2.020529    0.022086    3.848920
    0.411765    0.990710    0.024818   -0.013132    0.000000       -1.022198        1.000000    6.478288    2.136959    0.022086    3.848920
    0.421569    0.989805    0.022317    0.124343    0.000000       -0.885705        1.000000    6.712964    2.253171    0.022086    3.848920
    0.431373    0.989065    0.016617    0.166663    0.000000       -0.844253        1.000000    6.947464    2.369199    0.022086    3.848920
