           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992284    0.000000       -1.984568        1.000000    0.000000   -0.000000    0.096536    3.958103
    0.009804    0.038795   -1.532290   -0.992321    0.000000       -1.984617        1.000000    0.000000    0.000002    0.096536    3.958103
    0.019608    0.077533   -1.493782   -0.992431    0.000000       -1.984764        1.000000    0.018904    0.000028    0.096536    3.958103
    0.029412    0.116156   -1.455267   -0.992619    0.000000       -1.985014        1.000000    0.047225    0.000143    0.096536    3.958103
    0.039216    0.154607   -1.416743   -0.992889    0.000000       -1.985371        1.000000    0.084921    0.000449    0.096536    3.958103
    0.049020    0.192828   -1.378208   -0.993248    0.000000       -1.985845        1.000000    0.131936    0.001091    0.096536    3.958103
    0.058824    0.230763   -1.339656   -0.993707    0.000000       -1.986447        1.000000    0.188200    0.002250    0.096536    3.958103
    0.068627    0.268355   -1.301085   -0.994277    0.000000       -1.987191        1.000000    0.253630    0.004143    0.096536    3.958103
    0.078431    0.305548   -1.262489   -0.994973    0.000000       -1.988094        1.000000    0.328128    0.007016    0.096536    3.958103
    0.088235    0.342287   -1.223863   -0.995814    0.000000       -1.989178        1.000000    0.411584    0.011147    0.096536    3.958103
    0.098039    0.378516   -1.185202   -0.996825    0.000000       -1.990469        1.000000    0.503873    0.016833    0.096536    3.958103
    0.107843    0.414180   -1.146497   -0.998032    0.000000       -1.992001        1.000000    0.604858    0.024394    0.096536    3.958103
    0.117647    0.449226   -1.107742   -0.999472    0.000000       -1.993812        1.000000    0.714388    0.034165    0.096536    3.958103
    0.127451    0.483599   -1.068925   -1.001188    0.000000       -1.995952        1.000000    0.832298    0.046488    0.096536    3.958103
    0.137255    0.517247   -1.030035   -1.003233    0.000000       -1.998479        1.000000    0.958413    0.061712    0.096536    3.958103
    0.147059    0.550118   -0.991059   -1.005673    0.000000       -2.001467        1.000000    1.092542    0.080184    0.096536    3.958103
    0.156863    0.582159   -0.951979   -1.008593    0.000000       -2.005008        1.000000    1.234483    0.102245    0.096536    3.958103
    0.166667    0.613319   -0.912775   -1.012095    0.000000       -2.009214        1.000000    1.384022    0.128224    0.096536    3.958103
    0.176471    0.643547   -0.873421   -1.016311    0.000000       -2.014229        1.000000    1.540930    0.158434    0.096536    3.958103
    0.186275    0.672793   -0.833888   -1.021407    0.000000       -2.020231        1.000000    1.704970    0.193166    0.096536    3.958103
    0.196078    0.701004   -0.794136   -1.027596    0.000000       -2.027448        1.000000    1.875887    0.232682    0.096536    3.958103
    0.205882    0.728131   -0.754119   -1.035148    0.000000       -2.036170        1.000000    2.053419    0.277215    0.096536    3.958103
    0.215686    0.754122   -0.713776   -1.044413    0.000000       -2.046764        1.000000    2.237288    0.326960    0.096536    3.958103
    0.225490    0.778924   -0.673034   -1.055841    0.000000       -2.059705        1.000000    2.427205    0.382072    0.096536    3.958103
    0.235294    0.802483   -0.631797   -1.070007    0.000000       -2.075596        1.000000    2.622865    0.442661    0.096536    3.958103
    0.245098    0.824741   -0.589946   -1.087649    0.000000       -2.095203        1.000000    2.823952    0.508789    0.096536    3.958103
    0.254902    0.845637   -0.547328   -1.109685    0.000000       -2.119477        1.000000    3.030134    0.580468    0.096536    3.958103
    0.264706    0.865106   -0.503752   -1.137220    0.000000       -2.149555        1.000000    3.241063    0.657650    0.096536    3.958103
    0.274510    0.883075   -0.458982   -1.171469    0.000000       -2.186676        1.000000    3.456373    0.740230    0.096536    3.958103
    0.284314    0.899461   -0.412734   -1.213494    0.000000       -2.231912        1.000000    3.675678    0.828038    0.096536    3.958103
    0.294118    0.914173   -0.364698   -1.263525    0.000000       -2.285467        1.000000    3.898571    0.920828    0.096536    3.958103
    0.303922    0.927106   -0.314593   -1.319462    0.000000       -2.345151        1.000000    4.124616    1.018275    0.096536    3.958103
    0.313725    0.938150   -0.262308   -1.374073    0.000000       -2.403539        1.000000    4.353355    1.119953    0.096536    3.958103
    0.323529    0.947198   -0.208174   -1.411077    0.000000       -2.444028        1.000000    4.584299    1.225327    0.096536    3.958103
    0.333333    0.954173   -0.153375   -1.403018    0.000000       -2.438743        1.000000    4.816945    1.333742    0.096536    3.958103
    0.343137    0.959071   -0.100285   -1.318289    0.000000       -2.355726        1.000000    5.050784    1.444439    0.096536    3.958103
    0.352941    0.962005   -0.052265   -1.141981    0.000000       -2.180057        1.000000    5.285338    1.556620    0.096536    3.958103
    0.362745    0.963232   -0.012579   -0.895343    0.000000       -1.933433        1.000000    5.520192    1.669552    0.096536    3.958103
