           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   26.335621
    0.009804    0.237023   -0.808927   -3.792936    0.000000       -6.705205        1.000000    0.000000    0.008223    0.922072   26.335621
    0.019608    0.319014    0.048743   -1.847290    0.000000       -4.978227        1.000000    0.517527    0.074479    0.922072   26.335621
    0.029412    0.281982    0.131064    0.639441    0.000000       -2.876465        1.000000    0.974978    0.147743    0.922072   26.335621
    0.039216    0.270340   -0.023649    0.304314    0.000000       -3.393697        1.000000    1.413543    0.207941    0.922072   26.335621
    0.049020    0.279257   -0.025076   -0.162648    0.000000       -3.742455        1.000000    1.866573    0.269182    0.922072   26.335621
    0.058824    0.280888    0.006860   -0.046773    0.000000       -3.606826        1.000000    2.322250    0.333126    0.922072   26.335621
    0.068627    0.278975    0.004379    0.036482    0.000000       -3.548029        1.000000    2.774823    0.396654    0.922072   26.335621
    0.078431    0.278823   -0.001773    0.006097    0.000000       -3.580401        1.000000    3.227150    0.459687    0.922072   26.335621
    0.088235    0.279221   -0.000720   -0.007873    0.000000       -3.589264        1.000000    3.680122    0.522848    0.922072   26.335621
    0.098039    0.279216    0.000420   -0.000518    0.000000       -3.581973        1.000000    4.133086    0.586098    0.922072   26.335621
    0.107843    0.279137    0.000107    0.001624    0.000000       -3.580849        1.000000    4.585921    0.649314    0.922072   26.335621
    0.117647    0.279145   -0.000094   -0.000042    0.000000       -3.582411        1.000000    5.038769    0.712515    0.922072   26.335621
    0.127451    0.279160   -0.000013   -0.000322    0.000000       -3.582496        1.000000    5.491643    0.775725    0.922072   26.335621
    0.137255    0.279157    0.000020    0.000037    0.000000       -3.582176        1.000000    5.944511    0.838937    0.922072   26.335621
    0.147059    0.279154    0.000001    0.000061    0.000000       -3.582187        1.000000    6.397375    0.902146    0.922072   26.335621
    0.156863    0.279155   -0.000004   -0.000013    0.000000       -3.582250        1.000000    6.850240    0.965356    0.922072   26.335621
    0.166667    0.279156    0.000000   -0.000011    0.000000       -3.582242        1.000000    7.303106    1.028566    0.922072   26.335621
    0.176471    0.279155    0.000001    0.000004    0.000000       -3.582230        1.000000    7.755971    1.091776    0.922072   26.335621
    0.186275    0.279155   -0.000000    0.000002    0.000000       -3.582233        1.000000    8.208837    1.154986    0.922072   26.335621
    0.196078    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.661702    1.218196    0.922072   26.335621
    0.205882    0.279155    0.000000   -0.000000    0.000000       -3.582235        1.000000    9.114568    1.281406    0.922072   26.335621
    0.215686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.567433    1.344616    0.922072   26.335621
    0.225490    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   10.020299    1.407826    0.922072   26.335621
    0.235294    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.473164    1.471036    0.922072   26.335621
    0.245098    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.926030    1.534245    0.922072   26.335621
    0.254902    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.378895    1.597455    0.922072   26.335621
    0.264706    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.831761    1.660665    0.922072   26.335621
    0.274510    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.284626    1.723875    0.922072   26.335621
    0.284314    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.737492    1.787085    0.922072   26.335621
    0.294118    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   13.190357    1.850295    0.922072   26.335621
    0.303922    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.643223    1.913505    0.922072   26.335621
    0.313725    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   14.096088    1.976715    0.922072   26.335621
    0.323529    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.548954    2.039925    0.922072   26.335621
    0.333333    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   15.001819    2.103135    0.922072   26.335621
    0.343137    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.454685    2.166345    0.922072   26.335621
    0.352941    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   15.907551    2.229555    0.922072   26.335621
    0.362745    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.360416    2.292765    0.922072   26.335621
    0.372549    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.813282    2.355974    0.922072   26.335621
    0.382353    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.266147    2.419184    0.922072   26.335621
    0.392157    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   17.719013    2.482394    0.922072   26.335621
    0.401961    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   18.171878    2.545604    0.922072   26.335621
    0.411765    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.624744    2.608814    0.922072   26.335621
    0.421569    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   19.077609    2.672024    0.922072   26.335621
    0.431373    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.530475    2.735234    0.922072   26.335621
    0.441176    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   19.983340    2.798444    0.922072   26.335621
    0.450980    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   20.436206    2.861654    0.922072   26.335621
    0.460784    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   20.889071    2.924864    0.922072   26.335621
    0.470588    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   21.341937    2.988074    0.922072   26.335621
    0.480392    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   21.794802    3.051284    0.922072   26.335621
    0.490196    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   22.247668    3.114494    0.922072   26.335621
    0.500000    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   22.700533    3.177703    0.922072   26.335621
    0.509804    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.153399    3.240913    0.922072   26.335621
    0.519608    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.606264    3.304123    0.922072   26.335621
    0.529412    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   24.059130    3.367333    0.922072   26.335621
    0.539216    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   24.511995    3.430543    0.922072   26.335621
    0.549020    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   24.964861    3.493753    0.922072   26.335621
    0.558824    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   25.417727    3.556963    0.922072   26.335621
    0.568627    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.870592    3.620173    0.922072   26.335621
    0.578431    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   26.323458    3.683383    0.922072   26.335621
    0.588235    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   26.776323    3.746593    0.922072   26.335621
    0.598039    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   27.229189    3.809803    0.922072   26.335621
    0.607843    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   27.682054    3.873013    0.922072   26.335621
    0.617647    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   28.134920    3.936223    0.922072   26.335621
