           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994898    0.000000       -1.989797        1.000000    0.000000    0.000000    0.022262    3.849146
    0.009804    0.037728   -1.533252   -0.994902    0.000000       -1.989801        1.000000    0.000000    0.000002    0.022262    3.849146
    0.019608    0.075403   -1.495708   -0.994912    0.000000       -1.989815        1.000000    0.017878    0.000025    0.022262    3.849146
    0.029412    0.112971   -1.458163   -0.994930    0.000000       -1.989838        1.000000    0.044665    0.000128    0.022262    3.849146
    0.039216    0.150380   -1.420617   -0.994955    0.000000       -1.989872        1.000000    0.080321    0.000403    0.022262    3.849146
    0.049020    0.187577   -1.383070   -0.994988    0.000000       -1.989916        1.000000    0.124797    0.000979    0.022262    3.849146
    0.058824    0.224510   -1.345521   -0.995031    0.000000       -1.989972        1.000000    0.178030    0.002019    0.022262    3.849146
    0.068627    0.261126   -1.307971   -0.995084    0.000000       -1.990041        1.000000    0.239944    0.003718    0.022262    3.849146
    0.078431    0.297375   -1.270419   -0.995149    0.000000       -1.990125        1.000000    0.310454    0.006299    0.022262    3.849146
    0.088235    0.333204   -1.232864   -0.995227    0.000000       -1.990226        1.000000    0.389459    0.010009    0.022262    3.849146
    0.098039    0.368563   -1.195305   -0.995321    0.000000       -1.990346        1.000000    0.476848    0.015120    0.022262    3.849146
    0.107843    0.403402   -1.157743   -0.995433    0.000000       -1.990488        1.000000    0.572497    0.021919    0.022262    3.849146
    0.117647    0.437673   -1.120176   -0.995566    0.000000       -1.990656        1.000000    0.676272    0.030711    0.022262    3.849146
    0.127451    0.471326   -1.082604   -0.995725    0.000000       -1.990854        1.000000    0.788027    0.041806    0.022262    3.849146
    0.137255    0.504314   -1.045025   -0.995914    0.000000       -1.991088        1.000000    0.907603    0.055522    0.022262    3.849146
    0.147059    0.536590   -1.007439   -0.996139    0.000000       -1.991365        1.000000    1.034832    0.072177    0.022262    3.849146
    0.156863    0.568109   -0.969843   -0.996409    0.000000       -1.991693        1.000000    1.169534    0.092083    0.022262    3.849146
    0.166667    0.598825   -0.932236   -0.996733    0.000000       -1.992082        1.000000    1.311520    0.115546    0.022262    3.849146
    0.176471    0.628696   -0.894615   -0.997123    0.000000       -1.992547        1.000000    1.460588    0.142856    0.022262    3.849146
    0.186275    0.657678   -0.856978   -0.997596    0.000000       -1.993104        1.000000    1.616528    0.174284    0.022262    3.849146
    0.196078    0.685730   -0.819322   -0.998171    0.000000       -1.993777        1.000000    1.779120    0.210082    0.022262    3.849146
    0.205882    0.712812   -0.781641   -0.998877    0.000000       -1.994593        1.000000    1.948132    0.250473    0.022262    3.849146
    0.215686    0.738885   -0.743931   -0.999749    0.000000       -1.995591        1.000000    2.123327    0.295649    0.022262    3.849146
    0.225490    0.763909   -0.706184   -1.000835    0.000000       -1.996822        1.000000    2.304455    0.345770    0.022262    3.849146
    0.235294    0.787850   -0.668391   -1.002202    0.000000       -1.998356        1.000000    2.491259    0.400958    0.022262    3.849146
    0.245098    0.810670   -0.630540   -1.003939    0.000000       -2.000287        1.000000    2.683475    0.461295    0.022262    3.849146
    0.254902    0.832336   -0.592614   -1.006174    0.000000       -2.002747        1.000000    2.880827    0.526824    0.022262    3.849146
    0.264706    0.852813   -0.554592   -1.009089    0.000000       -2.005926        1.000000    3.083035    0.597541    0.022262    3.849146
    0.274510    0.872069   -0.516443   -1.012949    0.000000       -2.010097        1.000000    3.289809    0.673399    0.022262    3.849146
    0.284314    0.890071   -0.478124   -1.018150    0.000000       -2.015666        1.000000    3.500851    0.754306    0.022262    3.849146
    0.294118    0.906784   -0.439575   -1.025296    0.000000       -2.023254        1.000000    3.715855    0.840123    0.022262    3.849146
    0.303922    0.922177   -0.400705   -1.035330    0.000000       -2.033822        1.000000    3.934510    0.930666    0.022262    3.849146
    0.313725    0.936212   -0.361380   -1.049767    0.000000       -2.048911        1.000000    4.156492    1.025705    0.022262    3.849146
    0.323529    0.948847   -0.321390   -1.071085    0.000000       -2.071033        1.000000    4.381470    1.124966    0.022262    3.849146
    0.333333    0.960034   -0.280405   -1.103364    0.000000       -2.104311        1.000000    4.609101    1.228131    0.022262    3.849146
    0.343137    0.969710   -0.237897   -1.153066    0.000000       -2.155258        1.000000    4.839026    1.334835    0.022262    3.849146
    0.352941    0.977786   -0.193053   -1.228532    0.000000       -2.232251        1.000000    5.070865    1.444664    0.022262    3.849146
    0.362745    0.984143   -0.144828   -1.330197    0.000000       -2.335672        1.000000    5.304212    1.557141    0.022262    3.849146
    0.372549    0.988627   -0.092938   -1.404390    0.000000       -2.411528        1.000000    5.538622    1.671696    0.022262    3.849146
