           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    3.825924
    0.009804    0.037500   -1.533333   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000002    0.003694    3.825924
    0.019608    0.074948   -1.495870   -0.998782    0.000000       -1.997563        1.000000    0.017663    0.000025    0.003694    3.825924
    0.029412    0.112290   -1.458406   -0.998783    0.000000       -1.997564        1.000000    0.044128    0.000125    0.003694    3.825924
    0.039216    0.149475   -1.420943   -0.998784    0.000000       -1.997567        1.000000    0.079355    0.000395    0.003694    3.825924
    0.049020    0.186450   -1.383479   -0.998787    0.000000       -1.997569        1.000000    0.123297    0.000959    0.003694    3.825924
    0.058824    0.223164   -1.346016   -0.998789    0.000000       -1.997573        1.000000    0.175892    0.001979    0.003694    3.825924
    0.068627    0.259564   -1.308552   -0.998793    0.000000       -1.997577        1.000000    0.237065    0.003644    0.003694    3.825924
    0.078431    0.295600   -1.271088   -0.998797    0.000000       -1.997583        1.000000    0.306731    0.006172    0.003694    3.825924
    0.088235    0.331222   -1.233624   -0.998802    0.000000       -1.997589        1.000000    0.384792    0.009809    0.003694    3.825924
    0.098039    0.366378   -1.196160   -0.998808    0.000000       -1.997597        1.000000    0.471139    0.014818    0.003694    3.825924
    0.107843    0.401020   -1.158695   -0.998815    0.000000       -1.997606        1.000000    0.565650    0.021482    0.003694    3.825924
    0.117647    0.435100   -1.121231   -0.998824    0.000000       -1.997617        1.000000    0.668192    0.030099    0.003694    3.825924
    0.127451    0.468568   -1.083766   -0.998834    0.000000       -1.997629        1.000000    0.778623    0.040974    0.003694    3.825924
    0.137255    0.501379   -1.046300   -0.998846    0.000000       -1.997644        1.000000    0.896786    0.054420    0.003694    3.825924
    0.147059    0.533487   -1.008834   -0.998860    0.000000       -1.997662        1.000000    1.022517    0.070746    0.003694    3.825924
    0.156863    0.564846   -0.971367   -0.998877    0.000000       -1.997683        1.000000    1.155637    0.090262    0.003694    3.825924
    0.166667    0.595412   -0.933900   -0.998898    0.000000       -1.997708        1.000000    1.295962    0.113266    0.003694    3.825924
    0.176471    0.625142   -0.896432   -0.998923    0.000000       -1.997738        1.000000    1.443293    0.140042    0.003694    3.825924
    0.186275    0.653995   -0.858963   -0.998953    0.000000       -1.997773        1.000000    1.597424    0.170861    0.003694    3.825924
    0.196078    0.681930   -0.821492   -0.998990    0.000000       -1.997816        1.000000    1.758139    0.205966    0.003694    3.825924
    0.205882    0.708908   -0.784020   -0.999035    0.000000       -1.997868        1.000000    1.925212    0.245579    0.003694    3.825924
    0.215686    0.734890   -0.746546   -0.999091    0.000000       -1.997932        1.000000    2.098408    0.289889    0.003694    3.825924
    0.225490    0.759841   -0.709070   -0.999160    0.000000       -1.998010        1.000000    2.277485    0.339054    0.003694    3.825924
    0.235294    0.783725   -0.671591   -0.999247    0.000000       -1.998108        1.000000    2.462190    0.393195    0.003694    3.825924
    0.245098    0.806509   -0.634108   -0.999358    0.000000       -1.998231        1.000000    2.652265    0.452396    0.003694    3.825924
    0.254902    0.828160   -0.596621   -0.999501    0.000000       -1.998389        1.000000    2.847443    0.516699    0.003694    3.825924
    0.264706    0.848648   -0.559127   -0.999687    0.000000       -1.998592        1.000000    3.047449    0.586103    0.003694    3.825924
    0.274510    0.867944   -0.521625   -0.999934    0.000000       -1.998859        1.000000    3.252003    0.660564    0.003694    3.825924
    0.284314    0.886020   -0.484113   -1.000269    0.000000       -1.999218        1.000000    3.460817    0.739996    0.003694    3.825924
    0.294118    0.902850   -0.446585   -1.000731    0.000000       -1.999709        1.000000    3.673598    0.824266    0.003694    3.825924
    0.303922    0.918411   -0.409037   -1.001387    0.000000       -2.000399        1.000000    3.890045    0.913199    0.003694    3.825924
    0.313725    0.932680   -0.371459   -1.002344    0.000000       -2.001399        1.000000    4.109856    1.006575    0.003694    3.825924
    0.323529    0.945634   -0.333837   -1.003794    0.000000       -2.002904        1.000000    4.332720    1.104136    0.003694    3.825924
    0.333333    0.957254   -0.296146   -1.006093    0.000000       -2.005272        1.000000    4.558322    1.205582    0.003694    3.825924
    0.343137    0.967521   -0.258343   -1.009947    0.000000       -2.009217        1.000000    4.786344    1.310576    0.003694    3.825924
    0.352941    0.976413   -0.220344   -1.016890    0.000000       -2.016285        1.000000    5.016461    1.418747    0.003694    3.825924
    0.362745    0.983909   -0.181975   -1.030642    0.000000       -2.030214        1.000000    5.248345    1.529694    0.003694    3.825924
    0.372549    0.989976   -0.142821   -1.061524    0.000000       -2.061365        1.000000    5.481659    1.642984    0.003694    3.825924
    0.382353    0.994561   -0.101745   -1.142186    0.000000       -2.142455        1.000000    5.716054    1.758160    0.003694    3.825924
    0.392157    0.997531   -0.055504   -1.346237    0.000000       -2.347169        1.000000    5.951148    1.874724    0.003694    3.825924
    0.401961    0.998653   -0.006208   -1.015981    0.000000       -2.017311        1.000000    6.186507    1.992085    0.003694    3.825924
    0.411765    0.998457    0.010184   -0.007484    0.000000       -1.008978        1.000000    6.421820    2.109592    0.003694    3.825924
    0.421569    0.998140    0.005701    0.166645    0.000000       -0.835202        1.000000    6.657058    2.227021    0.003694    3.825924
    0.431373    0.998033    0.000428    0.101669    0.000000       -0.900302        1.000000    6.892271    2.344405    0.003694    3.825924
    0.441176    0.998068   -0.001734    0.017557    0.000000       -0.984377        1.000000    7.127492    2.461782    0.003694    3.825924
    0.450980    0.998132   -0.001429   -0.025265    0.000000       -1.027136        1.000000    7.362728    2.579173    0.003694    3.825924
    0.460784    0.998166   -0.000399   -0.024360    0.000000       -1.026197        1.000000    7.597972    2.696576    0.003694    3.825924
    0.470588    0.998168    0.000209   -0.007850    0.000000       -1.009686        1.000000    7.833216    2.813983    0.003694    3.825924
    0.480392    0.998157    0.000272    0.002810    0.000000       -0.999036        1.000000    8.068459    2.931389    0.003694    3.825924
    0.490196    0.998150    0.000113    0.004460    0.000000       -0.997393        1.000000    8.303699    3.048792    0.003694    3.825924
    0.500000    0.998148   -0.000013    0.002039    0.000000       -0.999816        1.000000    8.538939    3.166194    0.003694    3.825924
    0.509804    0.998150   -0.000043   -0.000235    0.000000       -1.002088        1.000000    8.774179    3.283596    0.003694    3.825924
    0.519608    0.998151   -0.000012   -0.001203    0.000000       -1.003056        1.000000    9.009420    3.400999    0.003694    3.825924
    0.529412    0.998150    0.000043   -0.001803    0.000000       -1.003657        1.000000    9.244660    3.518402    0.003694    3.825924
    0.539216    0.998147    0.000142   -0.003987    0.000000       -1.005843        1.000000    9.479900    3.635804    0.003694    3.825924
    0.549020    0.998138    0.000406   -0.011446    0.000000       -1.013312        1.000000    9.715137    3.753205    0.003694    3.825924
    0.558824    0.998111    0.001178   -0.033493    0.000000       -1.035385        1.000000    9.950368    3.870602    0.003694    3.825924
    0.568627    0.998032    0.003380   -0.093275    0.000000       -1.095241        1.000000   10.185581    3.987988    0.003694    3.825924
    0.578431    0.997813    0.009161   -0.231429    0.000000       -1.233579        1.000000   10.420742    4.105339    0.003694    3.825924
    0.588235    0.997257    0.021939   -0.460931    0.000000       -1.463441        1.000000   10.655772    4.222592    0.003694    3.825924
    0.598039    0.996052    0.043802   -0.695438    0.000000       -1.698439        1.000000   10.890518    4.339597    0.003694    3.825924
    0.607843    0.993880    0.073029   -0.847690    0.000000       -1.851166        1.000000   11.124752    4.456073    0.003694    3.825924
    0.617647    0.990527    0.106448   -0.924822    0.000000       -1.928671        1.000000   11.358196    4.571636    0.003694    3.825924
    0.627451    0.985886    0.141912   -0.961712    0.000000       -1.965832        1.000000   11.590546    4.685846    0.003694    3.825924
    0.637255    0.979907    0.178366   -0.979986    0.000000       -1.984300        1.000000   11.821487    4.798253    0.003694    3.825924
    0.647059    0.972573    0.215323   -0.989623    0.000000       -1.994080        1.000000   12.050699    4.908411    0.003694    3.825924
    0.656863    0.963879    0.252553   -0.995043    0.000000       -1.999606        1.000000   12.277863    5.015892    0.003694    3.825924
    0.666667    0.953830    0.289942   -0.998271    0.000000       -2.002916        1.000000   12.502658    5.120293    0.003694    3.825924
    0.676471    0.942436    0.327427   -1.000291    0.000000       -2.004999        1.000000   12.724768    5.221239    0.003694    3.825924
    0.686275    0.929709    0.364973   -1.001608    0.000000       -2.006367        1.000000   12.943878    5.318389    0.003694    3.825924
    0.696078    0.915666    0.402560   -1.002499    0.000000       -2.007299        1.000000   13.159679    5.411435    0.003694    3.825924
    0.705882    0.900325    0.440175   -1.003119    0.000000       -2.007953        1.000000   13.371864    5.500112    0.003694    3.825924
    0.715686    0.883708    0.477810   -1.003563    0.000000       -2.008424        1.000000   13.580133    5.584192    0.003694    3.825924
    0.725490    0.865837    0.515459   -1.003887    0.000000       -2.008771        1.000000   13.784191    5.663494    0.003694    3.825924
    0.735294    0.846737    0.553119   -1.004128    0.000000       -2.009033        1.000000   13.983747    5.737877    0.003694    3.825924
    0.745098    0.826436    0.590786   -1.004311    0.000000       -2.009232        1.000000   14.178518    5.807246    0.003694    3.825924
    0.754902    0.804961    0.628460   -1.004452    0.000000       -2.009388        1.000000   14.368228    5.871550    0.003694    3.825924
    0.764706    0.782343    0.666138   -1.004562    0.000000       -2.009510        1.000000   14.552608    5.930783    0.003694    3.825924
    0.774510    0.758614    0.703820   -1.004649    0.000000       -2.009607        1.000000   14.731396    5.984979    0.003694    3.825924
    0.784314    0.733808    0.741505   -1.004718    0.000000       -2.009685        1.000000   14.904337    6.034216    0.003694    3.825924
